job_id,wait_time
99,9.979376554489136
98,477.69168853759766
97,105.14866137504578
96,477.69808983802795
95,847.41290807724
94,354.1460111141205
93,969.7643468379974
92,1020.8935010433197
91,1311.7979996204376
90,45.09540057182312
89,354.2236726284027
88,354.2275187969208
87,1313.5037772655487
86,1020.650000333786
85,32.08972477912903
84,1020.6531958580017
83,225.05539774894714
82,1114.351472377777
81,847.3705766201019
80,1313.5249457359314
79,160.63045406341553
78,934.9451894760132
77,444.26454734802246
76,934.9534583091736
75,1222.4384162425995
74,1222.4594357013702
73,673.2413008213043
72,1369.9055438041687
71,1465.8769319057465
70,1466.4435782432556
69,1324.863855600357
68,105.19184255599976
67,1465.6842801570892
66,202.71966910362244
65,64.84586095809937
64,202.6742296218872
63,202.68064308166504
62,1465.7073752880096
61,848.0658791065216
60,1324.8472530841827
59,1324.8501164913177
58,64.60027527809143
57,1578.9291093349457
56,94.85349750518799
55,64.63174176216125
54,1126.239200592041
53,984.9820981025696
52,1126.2567987442017
51,300.07584738731384
50,160.01298785209656
49,680.3784165382385
48,680.38148188591
47,1127.3916165828705
46,151.11264872550964
45,1313.5634136199951
44,530.0288119316101
43,530.0387468338013
42,985.0092720985413
41,1020.2459914684296
40,559.9707005023956
39,894.8730380535126
38,792.4351751804352
37,790.1421935558319
36,680.2372267246246
35,680.24085521698
34,665.7932620048523
33,665.7987279891968
32,902.686934709549
31,792.2592353820801
30,1523.7852325439453
29,286.7053368091583
28,619.9853987693787
27,286.69314432144165
26,619.9901847839355
25,673.4396288394928
24,665.8220269680023
23,1212.8121032714844
22,1576.2260067462921
21,792.5598137378693
20,1020.7985498905182
19,792.5645134449005
18,300.1828408241272
17,1020.5543811321259
16,1581.6769182682037
15,1211.743996143341
14,210.05840635299683
13,1148.9850945472717
12,847.3311426639557
11,378.16238498687744
10,377.650901556015
9,170.05531811714172
8,530.1416683197021
7,530.1494376659393
6,385.02087330818176
5,385.02353739738464
4,385.0296242237091
3,847.3575437068939
2,665.0209782123566
1,354.15167713165283
0,969.6079411506653
