job_id,selection_time
99,0.04869413375854492
98,44.89991235733032
97,20.52890372276306
96,19.77103304862976
95,79.91373300552368
94,79.88194417953491
93,75.78532719612122
92,85.55075979232788
91,76.28469204902649
90,123.52901816368103
89,8.039229154586792
88,49.440619230270386
87,22.12928605079651
86,48.83359169960022
85,97.16178560256958
84,98.6561496257782
83,52.48861789703369
82,75.31196355819702
81,43.952120542526245
80,48.65169310569763
79,10.020351648330688
78,60.42593336105347
77,89.89438009262085
76,59.05942940711975
75,85.48875737190247
74,85.98704433441162
73,48.82544159889221
72,55.91378831863403
71,55.9126660823822
70,40.75644588470459
69,86.83436632156372
68,79.70790457725525
67,80.50770425796509
66,84.89966225624084
65,44.255544900894165
64,60.30661129951477
63,53.07997703552246
62,69.45024633407593
61,39.00254845619202
60,48.36217951774597
59,39.8664915561676
58,3.949582099914551
57,11.640450716018677
56,45.36035227775574
55,46.256818532943726
54,52.740514278411865
53,141.1151304244995
52,70.6807816028595
51,80.46803188323975
50,87.53438520431519
49,26.243207454681396
48,26.395426988601685
47,90.20161128044128
46,70.16695213317871
45,126.06473803520203
44,60.31833362579346
43,52.95565414428711
42,136.48834872245789
41,137.9732654094696
40,26.52269983291626
39,89.52726221084595
38,33.94712996482849
37,91.16525316238403
36,128.51025772094727
35,75.36010956764221
34,78.32847166061401
33,49.82473349571228
32,61.10833716392517
31,22.463063716888428
30,15.897253036499023
29,68.4373893737793
28,96.1511800289154
27,56.41916298866272
26,130.51515531539917
25,141.39776253700256
24,63.46459770202637
23,23.340606927871704
22,85.05334949493408
21,121.71579003334045
20,20.08755326271057
19,107.59741353988647
18,96.16751599311829
17,78.01204895973206
16,95.03814005851746
15,113.45784831047058
14,40.88386869430542
13,113.21131491661072
12,18.016301155090332
11,53.4805052280426
10,60.33432650566101
9,89.38414788246155
8,91.28147912025452
7,34.92183446884155
6,61.55516481399536
5,64.06599497795105
4,70.86027717590332
3,95.94573163986206
2,80.00727868080139
1,82.50038409233093
0,119.08835554122925
