job_id,selection_time
99,0.051604270935058594
98,44.977208614349365
97,22.530312299728394
96,19.253214836120605
95,75.12645745277405
94,74.97317504882812
93,67.2762463092804
92,84.88935041427612
91,67.28085541725159
90,117.5309088230133
89,9.041735172271729
88,47.3668577671051
87,23.63590669631958
86,44.669896841049194
85,89.00868487358093
84,89.50144243240356
83,49.5554313659668
82,69.45308566093445
81,43.97309923171997
80,44.45784401893616
79,10.019879817962646
78,60.92694973945618
77,79.96184372901917
76,59.592050552368164
75,75.5137209892273
74,75.51416730880737
73,46.383341550827026
72,47.576454639434814
71,49.85434126853943
70,39.75073575973511
69,86.04357576370239
68,81.29113578796387
67,79.54385113716125
66,78.52616715431213
65,43.24124073982239
64,59.652544021606445
63,50.54220008850098
62,70.00891160964966
61,40.124040603637695
60,48.34368014335632
59,39.97990131378174
58,6.478627920150757
57,10.619752407073975
56,37.45780611038208
55,40.816388845443726
54,46.20740222930908
53,138.9508936405182
52,69.54648780822754
51,73.4505512714386
50,89.03650212287903
49,26.735849380493164
48,26.341115474700928
47,99.47698783874512
46,68.19995546340942
45,121.44506621360779
44,60.282986640930176
43,53.4685914516449
42,127.5749101638794
41,131.11265969276428
40,26.518808841705322
39,89.94295239448547
38,33.40818452835083
37,82.21746134757996
36,118.92254686355591
35,72.85345768928528
34,75.2800612449646
33,49.82094693183899
32,61.06684374809265
31,22.92668318748474
30,15.913703680038452
29,66.76832985877991
28,95.60520792007446
27,49.168112993240356
26,126.96067810058594
25,144.19127750396729
24,60.29617714881897
23,23.32142424583435
22,83.61046481132507
21,117.22333407402039
20,19.980013847351074
19,100.02123069763184
18,95.63154077529907
17,75.13882231712341
16,86.86519169807434
15,113.21791863441467
14,39.83185362815857
13,113.20926833152771
12,17.969232082366943
11,49.439915895462036
10,59.14199662208557
9,83.71472978591919
8,88.73647689819336
7,34.92227506637573
6,67.13424348831177
5,67.11592626571655
4,74.92732310295105
3,96.08204650878906
2,78.54443001747131
1,79.86181092262268
0,116.22669410705566
