Time Interval,Agent 3,Agent 6,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 8,Agent 7,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13.01055362678959,19.783235953229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13.01055362678959,19.783235953229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13.01055362678959,19.783235953229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13.01055362678959,19.783235953229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13.01055362678959,19.783235953229685,14.990847859433831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13.01055362678959,19.783235953229685,14.990847859433831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13.01055362678959,19.783235953229685,14.990847859433831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13.01055362678959,19.783235953229685,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
11,13.01055362678959,19.783235953229685,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
12,13.01055362678959,19.783235953229685,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
13,13.01055362678959,19.783235953229685,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
14,28.831383950860978,19.783235953229685,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
15,28.831383950860978,7.522814172752923,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
16,28.831383950860978,7.522814172752923,14.990847859433831,29.909588222979494,0.0,0.0,0.0,0.0,0.0,0.0
17,28.831383950860978,7.522814172752923,14.990847859433831,29.909588222979494,13.39727870534465,0.0,0.0,0.0,0.0,0.0
18,28.831383950860978,7.522814172752923,14.990847859433831,29.909588222979494,13.39727870534465,0.0,0.0,0.0,0.0,0.0
19,28.831383950860978,7.522814172752923,14.990847859433831,29.909588222979494,13.39727870534465,0.0,0.0,0.0,0.0,0.0
20,28.831383950860978,7.522814172752923,13.707237484311811,29.909588222979494,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
21,28.831383950860978,7.522814172752923,13.707237484311811,29.909588222979494,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
22,28.831383950860978,7.522814172752923,13.707237484311811,29.909588222979494,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
23,28.831383950860978,7.522814172752923,13.707237484311811,29.909588222979494,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
24,28.831383950860978,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
25,28.831383950860978,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
26,16.245915028505742,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,0.0
27,16.245915028505742,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
28,16.245915028505742,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
29,16.245915028505742,7.522814172752923,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
30,16.245915028505742,27.098885779640742,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
31,16.245915028505742,27.098885779640742,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
32,16.245915028505742,27.098885779640742,13.707237484311811,19.607419953245486,13.39727870534465,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
33,16.245915028505742,27.098885779640742,11.837275833217126,19.607419953245486,12.231609924447348,0.0,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
34,16.245915028505742,27.098885779640742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
35,16.245915028505742,27.098885779640742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,11.652398508699251,28.508574979287488,11.842940578796162
36,16.245915028505742,27.098885779640742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,28.508574979287488,11.842940578796162
37,16.245915028505742,27.098885779640742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,28.508574979287488,11.842940578796162
