job_id,selection_time
99,1.5280885696411133
98,0.014221906661987305
97,0.23221111297607422
96,1.3055877685546875
95,2.5460267066955566
94,3.3962440490722656
93,0.007748126983642578
92,11.894185066223145
91,3.065185308456421
90,8.622013807296753
89,5.672451019287109
88,5.267378568649292
87,2.866791248321533
86,6.196908473968506
85,6.605433225631714
84,16.033276557922363
83,2.3066139221191406
82,2.940230369567871
81,0.008955717086791992
80,6.441303491592407
79,4.144253730773926
78,0.5888473987579346
77,0.016877174377441406
76,2.5206258296966553
75,7.364135265350342
74,9.031790018081665
73,10.470597743988037
72,8.266432046890259
71,0.09093093872070312
70,7.2144787311553955
69,0.014725208282470703
68,0.015194177627563477
67,10.943975687026978
66,5.482713937759399
65,8.083914041519165
64,6.215993404388428
63,9.13743782043457
62,4.4685914516448975
61,9.216182470321655
60,9.027798414230347
59,11.501326560974121
58,0.7074716091156006
57,8.751957654953003
56,0.6325101852416992
55,11.95637583732605
54,11.314210414886475
53,1.7331538200378418
52,0.2805325984954834
51,11.479229211807251
50,11.997801065444946
49,3.3019790649414062
48,0.704477071762085
47,12.398340702056885
46,0.04756426811218262
45,1.3324670791625977
44,0.7637679576873779
43,13.558249950408936
42,8.942466020584106
41,0.06476306915283203
40,9.06121301651001
39,11.048259258270264
38,17.344067096710205
37,7.206894874572754
36,7.2087721824646
35,2.787712335586548
34,8.023857831954956
33,13.572121143341064
32,5.802649021148682
31,2.479468822479248
30,3.672438144683838
29,6.0961949825286865
28,10.360193014144897
27,8.372973680496216
26,0.059059858322143555
25,18.378297805786133
24,1.004577398300171
23,14.052608966827393
22,6.08432149887085
21,5.190068006515503
20,7.260355710983276
19,6.405649662017822
18,12.746385097503662
17,14.547430753707886
16,15.808386087417603
15,9.807499170303345
14,15.063212156295776
13,11.586758375167847
12,3.2556145191192627
11,7.1380534172058105
10,7.28281307220459
9,18.576395750045776
8,13.366852045059204
7,2.2708170413970947
6,4.93443751335144
5,4.947782278060913
4,0.15921449661254883
3,2.4366581439971924
2,17.512950897216797
1,7.611134767532349
0,1.6545841693878174
