job_id,scheduling_latency
99,11.562972068786621
98,36.86350631713867
97,59.56075310707092
96,79.787362575531
95,101.69391012191772
94,174.3073115348816
93,26.03857421875
92,195.03894209861755
91,198.72009468078613
90,179.09706163406372
89,205.52889466285706
88,229.79660320281982
87,202.19325757026672
86,204.19593286514282
85,206.0289273262024
84,214.8104121685028
83,142.47872138023376
82,62.17710590362549
81,40.63586473464966
80,230.02737498283386
79,104.7815613746643
78,82.98068451881409
77,20.54840898513794
76,84.81883406639099
75,106.02927756309509
74,250.02867674827576
73,261.20161533355713
72,183.19480991363525
71,109.84588742256165
70,90.01917719841003
69,30.246811151504517
68,33.031827211380005
67,261.209344625473
66,219.76105856895447
65,183.1866455078125
64,90.02068638801575
63,92.0231704711914
62,64.79937791824341
61,261.5372087955475
60,295.0332670211792
59,284.6256902217865
58,44.220860719680786
57,244.8127167224884
56,47.68126893043518
55,284.8002243041992
54,255.03832840919495
53,50.51844835281372
52,135.06336665153503
51,255.04298973083496
50,255.56416583061218
49,149.8064157962799
48,68.23589372634888
47,300.03221464157104
46,68.19144177436829
45,145.02314376831055
44,53.1676869392395
43,236.5326189994812
42,307.0734894275665
41,100.65030431747437
40,249.79398584365845
39,297.5875406265259
38,241.11189222335815
37,223.25077986717224
36,223.7515835762024
35,137.30968713760376
34,225.3256549835205
33,236.03092551231384
32,73.02222084999084
31,56.64285945892334
30,227.57923531532288
29,177.0569508075714
28,192.98519110679626
27,310.0351140499115
26,111.79928660392761
25,277.83875799179077
24,75.77126359939575
23,213.04598188400269
22,141.13978147506714
21,149.15104126930237
20,149.7840416431427
19,115.0216817855835
18,156.62911224365234
17,213.25793647766113
16,268.8951213359833
15,192.90483331680298
14,240.0300419330597
13,154.1912591457367
12,113.01318049430847
11,167.31315541267395
10,167.81400775909424
9,277.30394411087036
8,290.53908681869507
7,120.0219955444336
6,125.02283787727356
5,125.2432610988617
4,78.84807896614075
3,130.70872139930725
2,273.1293001174927
1,178.08933568000793
0,199.864839553833
