job_id,selection_time
99,0.5194625854492188
98,0.5302233695983887
97,0.032587528228759766
96,1.0850298404693604
95,0.07484579086303711
94,2.6825335025787354
93,0.5106682777404785
92,12.952636480331421
91,4.311405420303345
90,5.636838436126709
89,1.852478265762329
88,3.306605577468872
87,1.766219139099121
86,1.2330918312072754
85,2.3447980880737305
84,14.667451858520508
83,2.410815954208374
82,1.1479742527008057
81,0.01282358169555664
80,4.030563592910767
79,4.153249979019165
78,0.5626635551452637
77,0.5246570110321045
76,1.8118877410888672
75,4.881597280502319
74,8.617263317108154
73,5.142745733261108
72,8.825441122055054
71,0.4556760787963867
70,6.727663278579712
69,0.013921976089477539
68,0.012204408645629883
67,5.344005584716797
66,7.11934232711792
65,8.832436800003052
64,5.231795310974121
63,5.731313228607178
62,4.225167989730835
61,8.670684099197388
60,6.978677988052368
59,6.016122817993164
58,0.8235406875610352
57,9.927857398986816
56,0.013906240463256836
55,6.314379930496216
54,10.186682224273682
53,0.2306983470916748
52,1.8272144794464111
51,10.395156860351562
50,10.91062045097351
49,0.23073315620422363
48,0.07578587532043457
47,6.859310865402222
46,0.028423547744750977
45,0.08611536026000977
44,0.5403914451599121
43,8.880089521408081
42,6.545939683914185
41,0.08812952041625977
40,7.447312831878662
39,10.691179990768433
38,13.360955476760864
37,5.0109827518463135
36,5.260363340377808
35,1.2855284214019775
34,8.70071792602539
33,6.462411880493164
32,3.3301098346710205
31,1.8904969692230225
30,3.890782356262207
29,4.493175268173218
28,10.000554323196411
27,4.020595073699951
26,1.2769982814788818
25,17.53128695487976
24,0.05199074745178223
23,8.151768445968628
22,4.783962249755859
21,1.3321969509124756
20,2.327824831008911
19,3.2619967460632324
18,10.171109199523926
17,8.649461030960083
16,10.434560060501099
15,8.097644090652466
14,12.873595952987671
13,8.289037227630615
12,1.263669490814209
11,8.178284168243408
10,8.177368640899658
9,15.808342218399048
8,10.457221508026123
7,0.14082622528076172
6,4.778597116470337
5,4.953867435455322
4,0.05554366111755371
3,2.347390651702881
2,12.799343585968018
1,5.636086702346802
0,10.045400619506836
