job_id,wait_time
99,10.540428400039673
98,36.843579053878784
97,59.52425956726074
96,78.71038007736206
95,100.62488865852356
94,170.92989253997803
93,25.52002239227295
92,183.14080619812012
91,196.03640031814575
90,170.97811150550842
89,199.83603858947754
88,226.12799525260925
87,199.81994915008545
86,199.84106588363647
85,199.84295392036438
84,199.8857123851776
83,142.14564323425293
82,60.516409397125244
81,40.61779451370239
80,226.1342213153839
79,100.65244722366333
78,82.41416716575623
77,20.533326148986816
76,82.97661542892456
75,100.66163086891174
74,244.11228847503662
73,255.54700374603271
72,177.55414843559265
71,109.80008006095886
70,84.79999709129333
69,30.219913959503174
68,33.01766037940979
67,255.55389714241028
66,214.79487800598145
65,178.0682942867279
64,84.80544829368591
63,84.80718731880188
62,60.545589208602905
61,255.02525854110718
60,290.5348494052887
59,277.8412539958954
58,43.517417430877686
57,239.7857048511505
56,47.661593198776245
55,278.3838560581207
54,244.6772153377533
53,49.78037476539612
52,135.02088284492493
51,244.6843979358673
50,244.69355082511902
49,144.84543228149414
48,68.16034245491028
47,292.0474696159363
46,68.1386935710907
45,144.85683298110962
44,53.132779598236084
43,226.21040511131287
42,303.0654647350311
41,100.59402060508728
40,244.10795736312866
39,288.3265314102173
38,226.23369336128235
37,218.09200978279114
36,218.09676885604858
35,135.0431408882141
34,218.1110327243805
33,226.20878219604492
32,68.19522023200989
31,55.01264929771423
30,225.3022985458374
29,170.956711769104
28,183.12792301177979
27,305.03795099258423
26,111.76314949989319
25,259.803475856781
24,75.7166657447815
23,199.85523128509521
22,135.06599521636963
21,144.83742475509644
20,144.84337854385376
19,111.77893161773682
18,144.87459254264832
17,199.85683417320251
16,256.7160725593567
15,183.1298062801361
14,226.2290177345276
13,144.86097645759583
12,111.77608156204224
11,160.5342779159546
10,160.54118943214417
9,259.7960572242737
8,278.67329692840576
7,119.80078363418579
6,119.8598849773407
5,119.86264204978943
4,78.70717096328735
3,129.7999885082245
2,258.9978325366974
1,170.97333550453186
0,198.23420238494873
