job_id,wait_time
99,10.71294903755188
98,10.706039667129517
97,10.713045120239258
96,16.9591965675354
95,16.95926022529602
94,16.959317207336426
93,46.51076149940491
92,46.51083970069885
91,46.51091456413269
90,77.6615207195282
89,77.66158771514893
88,77.66166234016418
87,98.7506651878357
86,78.64593172073364
85,25.911378145217896
84,25.911484479904175
83,25.911601305007935
82,78.64607334136963
81,78.64615774154663
80,141.87239837646484
79,36.467448472976685
78,36.46752643585205
77,36.46759080886841
76,39.9938383102417
75,98.75093245506287
74,21.293514251708984
73,21.29660391807556
72,21.296677827835083
71,124.01003980636597
70,153.05880117416382
69,168.68771815299988
68,152.05443048477173
67,97.67399263381958
66,164.45994973182678
65,108.46469712257385
64,124.01650714874268
63,160.00294494628906
62,82.06629228591919
61,82.06637191772461
60,51.25379157066345
59,51.240835428237915
58,31.03810977935791
57,31.038221836090088
56,31.038288116455078
55,31.031550407409668
54,31.031620264053345
53,51.254034757614136
52,152.05482959747314
51,165.81199383735657
50,66.25264739990234
49,39.994386196136475
48,40.736101388931274
47,40.73618412017822
46,66.25275254249573
45,66.25281357765198
44,42.65276861190796
43,42.65284085273743
42,42.65290665626526
41,181.3829860687256
40,110.00564646720886
39,108.4585554599762
38,82.06681418418884
37,97.67459607124329
36,108.45864200592041
35,181.38311862945557
34,157.12823176383972
33,147.11390805244446
32,130.30543446540833
31,97.67474794387817
30,55.99445819854736
29,55.99455690383911
28,55.99463224411011
27,130.30560302734375
26,118.45801258087158
25,188.27494478225708
24,88.03432488441467
23,71.08101630210876
22,71.08108258247375
21,71.08114790916443
20,88.03444075584412
19,199.76107954978943
18,108.4589569568634
17,108.46554160118103
16,210.00609588623047
15,88.03456234931946
14,211.07900404930115
13,147.88459062576294
12,98.75202465057373
11,60.64249777793884
10,60.64256310462952
9,60.64263582229614
8,108.46574592590332
7,193.04136109352112
6,110.00625801086426
5,110.00636219978333
4,218.86566376686096
3,118.45847201347351
2,222.8465051651001
1,232.85560393333435
0,101.54944586753845
