job_id,scheduling_latency
99,10.564535140991211
98,11.090990543365479
97,52.54662108421326
96,74.40003943443298
95,92.35565328598022
94,93.35728216171265
93,37.62145757675171
92,121.54899859428406
91,187.20452427864075
90,54.06942296028137
89,26.269601106643677
88,108.97102975845337
87,146.46347188949585
86,192.64159178733826
85,165.15681385993958
84,156.72190642356873
83,180.63744926452637
82,166.3476746082306
81,181.34953236579895
80,182.85162615776062
79,15.640357971191406
78,75.60351729393005
77,76.05810642242432
76,28.39450979232788
75,77.74532914161682
74,21.708754301071167
73,78.2464108467102
72,79.7462306022644
71,136.14364004135132
70,41.12787461280823
69,194.14493989944458
68,198.10862517356873
67,30.531991243362427
66,32.04840397834778
65,56.00796437263489
64,56.70559048652649
63,57.72795295715332
62,166.57944917678833
61,167.58270835876465
60,201.47692012786865
59,111.45477747917175
58,96.65848684310913
57,112.17715525627136
56,205.8691222667694
55,207.37963843345642
54,44.09647011756897
53,44.991732597351074
52,159.95821523666382
51,46.068647384643555
50,47.592238426208496
49,48.09316539764404
48,50.00971746444702
47,137.95890021324158
46,175.70213317871094
45,126.2795889377594
44,177.20462465286255
43,202.48781633377075
42,61.66948962211609
41,81.75679183006287
40,114.27371382713318
39,221.77812886238098
38,212.4028959274292
37,99.0473358631134
36,100.01326775550842
35,101.53494930267334
34,214.40372037887573
33,200.02005743980408
32,150.73611068725586
31,236.47058057785034
30,102.07967400550842
29,161.08139991760254
28,237.75966095924377
27,216.804705619812
26,163.10667610168457
25,103.22495174407959
24,66.18625068664551
23,229.55419397354126
22,102.22211813926697
21,140.90361404418945
20,117.47709226608276
19,87.14892268180847
18,118.12854766845703
17,142.1559829711914
16,185.01912355422974
15,170.91942191123962
14,171.61977219581604
13,131.7302587032318
12,173.17169785499573
11,68.17910242080688
10,240.02291560173035
9,195.9537103176117
8,106.8046543598175
7,234.1025309562683
6,89.20288491249084
5,89.95945119857788
4,91.16596150398254
3,133.75782108306885
2,71.2155818939209
1,191.16216111183167
0,72.39304041862488
