job_id,scheduling_latency
99,10.565825700759888
98,11.593327760696411
97,52.04699683189392
96,74.4018063545227
95,91.85705852508545
94,92.85710430145264
93,37.623273849487305
92,120.71351957321167
91,186.70599937438965
90,53.57015085220337
89,26.771923780441284
88,107.97149443626404
87,146.96556401252747
86,192.1428074836731
85,165.66600513458252
84,156.72523641586304
83,180.6396312713623
82,166.37927961349487
81,181.8519570827484
80,183.3539981842041
79,16.144025802612305
78,75.43649816513062
77,75.7721803188324
76,29.398302793502808
75,77.74711728096008
74,21.20926070213318
73,78.24812483787537
72,79.24803638458252
71,135.6455729007721
70,41.63057041168213
69,193.6463975906372
68,198.11026334762573
67,31.03658962249756
66,31.55000615119934
65,56.010579109191895
64,56.70712757110596
63,57.7296679019928
62,166.58134531974792
61,168.08320569992065
60,201.97936868667603
59,110.94973587989807
58,96.15984106063843
57,112.17884397506714
56,205.87218046188354
55,207.38212060928345
54,44.45313549041748
53,44.99304676055908
52,160.01883602142334
51,45.56860160827637
50,46.59326434135437
49,47.59279227256775
48,49.09559106826782
47,138.461012840271
46,175.20403695106506
45,126.78181290626526
44,177.20646953582764
43,202.9900894165039
42,61.16954302787781
41,81.75896716117859
40,113.77442502975464
39,221.77889394760132
38,212.40516710281372
37,99.04911541938782
36,99.94095492362976
35,101.53641080856323
34,213.90525770187378
33,199.78894710540771
32,151.10556507110596
31,237.33324360847473
30,102.08776259422302
29,161.07417750358582
28,238.26146864891052
27,216.30516481399536
26,162.6065285205841
25,104.73194313049316
24,66.68836641311646
23,229.05473947525024
22,103.23073697090149
21,141.15682816505432
20,116.97797846794128
19,87.15157675743103
18,118.13095116615295
17,143.1579089164734
16,185.0208101272583
15,170.92093920707703
14,171.62041997909546
13,131.73185777664185
12,173.14298272132874
11,68.68156218528748
10,240.02776050567627
9,196.45568776130676
8,106.80449628829956
7,234.6054093837738
6,89.20980715751648
5,89.96116232872009
4,91.1667251586914
3,133.26104760169983
2,71.4267225265503
1,191.07822108268738
0,72.39450645446777
