job_id,wait_time
99,10.208063840866089
98,11.086429357528687
97,51.76330900192261
96,73.3955512046814
95,91.34451699256897
94,91.35117053985596
93,36.61690545082092
92,120.70801520347595
91,186.693195104599
90,53.557424783706665
89,25.765037536621094
88,107.96530413627625
87,145.95919919013977
86,192.1237668991089
85,165.0272228717804
84,156.21878457069397
83,180.54932737350464
82,166.16818165779114
81,180.83865094184875
80,180.8450322151184
79,15.63590121269226
78,75.42347240447998
77,75.430584192276
76,28.39079189300537
75,76.72690486907959
74,21.197087049484253
73,76.73320317268372
72,76.73956418037415
71,135.63958883285522
70,40.6237256526947
69,192.1310591697693
68,197.59740209579468
67,30.52261781692505
66,31.54390859603882
65,55.998518228530884
64,56.00498914718628
63,57.22325372695923
62,166.56876802444458
61,166.57493996620178
60,201.46622705459595
59,110.93174409866333
58,96.15365552902222
57,110.9446918964386
56,205.02988696098328
55,206.87500953674316
54,44.0742928981781
53,44.0872220993042
52,159.4538505077362
51,45.55140280723572
50,46.579522132873535
49,46.58072257041931
48,46.58736562728882
47,137.95470786094666
46,175.1857295036316
45,125.77564430236816
44,175.19882035255432
43,202.48340892791748
42,61.163628339767456
41,81.24638342857361
40,113.26911282539368
39,220.02793788909912
38,212.38637137413025
37,98.7819402217865
36,98.78917932510376
35,101.01818895339966
34,212.39971923828125
33,199.28278708457947
32,150.72569704055786
31,236.46112871170044
30,101.88740921020508
29,160.77718377113342
28,236.46729969978333
27,216.2993540763855
26,162.10080909729004
25,102.21872782707214
24,65.67620778083801
23,229.04255294799805
22,102.21250081062317
21,140.8925585746765
20,116.9656982421875
19,86.64457201957703
18,117.98798966407776
17,140.9005515575409
16,184.8740155696869
15,170.90882205963135
14,170.9159791469574
13,131.5925133228302
12,172.63710355758667
11,68.16849279403687
10,239.291565656662
9,195.67747116088867
8,105.79897665977478
7,234.09208607673645
6,89.19232821464539
5,89.1985411643982
4,90.49825644493103
3,132.7537956237793
2,71.20504093170166
1,191.06624746322632
0,72.10207486152649
