job_id,wait_time
99,10.21109914779663
98,11.083269119262695
97,51.76611137390137
96,73.39206099510193
95,91.34101247787476
94,91.34747886657715
93,36.60706639289856
92,120.69839572906494
91,186.69626569747925
90,53.56039619445801
89,25.755289316177368
88,107.95491480827332
87,145.94881558418274
86,192.11962485313416
85,165.1434600353241
84,156.20186352729797
83,180.55847811698914
82,166.16487097740173
81,180.83423566818237
80,180.84099793434143
79,15.63291597366333
78,75.41379714012146
77,75.4201226234436
76,28.38760781288147
75,76.70978999137878
74,21.20011305809021
73,76.71714282035828
72,76.73617053031921
71,135.62968230247498
70,40.6205358505249
69,192.13351559638977
68,197.60040378570557
67,30.512409210205078
66,31.033719539642334
65,55.99491000175476
64,56.00136184692383
63,57.213000535964966
62,166.56545400619507
61,166.57317185401917
60,201.4623727798462
59,110.93311142921448
58,96.14395141601562
57,110.94755220413208
56,205.3541362285614
55,206.87031650543213
54,44.07723426818848
53,44.09001636505127
52,159.44416618347168
51,45.54765820503235
50,46.56925320625305
49,46.576087474823
48,46.58387565612793
47,137.95132970809937
46,175.18766069412231
45,125.77224826812744
44,175.1949746608734
43,202.480238199234
42,61.15376329421997
41,81.24912691116333
40,113.25903129577637
39,220.02398109436035
38,212.38918566703796
37,98.77868151664734
36,98.78579211235046
35,101.00787806510925
34,212.39448833465576
33,199.27934408187866
32,150.72892713546753
31,236.45749282836914
30,101.8836350440979
29,160.76718711853027
28,236.46379399299622
27,216.28956651687622
26,162.0904610157013
25,102.21556282043457
24,65.67903637886047
23,229.04534268379211
22,102.20878076553345
21,140.88413214683533
20,116.96015572547913
19,86.63405323028564
18,117.9846396446228
17,140.89695048332214
16,184.86376953125
15,170.89939618110657
14,170.9062306880951
13,131.59554481506348
12,172.62720775604248
11,68.17144727706909
10,239.2881624698639
9,195.6806766986847
8,105.7951774597168
7,234.09540629386902
6,89.19425964355469
5,89.20025539398193
4,90.50145292282104
3,132.74377489089966
2,71.20838594436646
1,191.06897282600403
0,72.11150884628296
