job_id,wait_time
99,10.766259670257568
98,110.29358005523682
97,120.09058904647827
96,178.73944425582886
95,166.77504467964172
94,195.11158871650696
93,233.19082283973694
92,26.269688606262207
91,233.1934769153595
90,65.78762125968933
89,233.19554114341736
88,244.71317100524902
87,233.08653831481934
86,38.01679825782776
85,38.027848958969116
84,178.74514174461365
83,260.04763770103455
82,189.852876663208
81,301.27927899360657
80,20.767390489578247
79,15.766677618026733
78,129.1820888519287
77,129.190505027771
76,178.71083760261536
75,87.49540400505066
74,290.71478724479675
73,186.7735276222229
72,87.50221967697144
71,189.84566736221313
70,115.25645208358765
69,33.570836782455444
68,116.47122311592102
67,308.3772177696228
66,30.44718623161316
65,90.26277136802673
64,306.3065495491028
63,260.061651468277
62,308.3541429042816
61,216.7391107082367
60,65.81526613235474
59,189.83129930496216
58,93.08739042282104
57,260.11244010925293
56,195.20702242851257
55,45.25207543373108
54,216.74612879753113
53,45.27184224128723
52,51.075124740600586
51,219.27113962173462
50,260.11671018600464
49,65.84046459197998
48,65.84280753135681
47,220.1228370666504
46,178.72684454917908
45,134.29754757881165
44,51.08515214920044
43,51.088552474975586
42,176.26220965385437
41,195.09300231933594
40,93.10198974609375
39,93.11139631271362
38,310.7784671783447
37,233.116286277771
36,233.12514519691467
35,120.05742383003235
34,308.40331292152405
33,308.4075593948364
32,102.0630190372467
31,51.10113978385925
30,51.109809160232544
29,65.85150384902954
28,70.25389885902405
27,65.77236270904541
26,299.33903670310974
25,70.82675218582153
24,86.28408217430115
23,260.0832169055939
22,195.09830856323242
21,260.09439420700073
20,166.75494146347046
19,233.1595504283905
18,293.1064097881317
17,178.65755033493042
16,178.68031072616577
15,258.29517436027527
14,165.76162815093994
13,258.3016765117645
12,293.1138951778412
11,233.2242214679718
10,86.28761267662048
9,110.27956962585449
8,86.29939389228821
7,145.0667986869812
6,145.1037838459015
5,145.10224270820618
4,120.08628988265991
3,145.10911989212036
2,145.05276799201965
1,233.2298243045807
0,145.11686491966248
