job_id,scheduling_latency
99,11.267643928527832
98,116.9755687713623
97,130.03193974494934
96,190.24319982528687
95,175.0728051662445
94,215.07515454292297
93,245.0772876739502
92,26.265203714370728
91,245.1774764060974
90,68.5847761631012
89,245.24680471420288
88,262.0255205631256
87,233.7780566215515
86,38.01727342605591
85,41.73720192909241
84,190.75314283370972
83,270.2489266395569
82,200.02519249916077
81,310.7523264884949
80,20.76404857635498
79,15.769741535186768
78,134.33073735237122
77,135.16998529434204
76,185.17325115203857
75,93.09394478797913
74,299.32953906059265
73,196.28303861618042
72,94.6064863204956
71,201.74754309654236
70,120.08896493911743
69,33.56057572364807
68,123.14850616455078
67,321.7544939517975
66,30.44502830505371
65,99.4279956817627
64,315.1818313598633
63,269.57494473457336
62,318.2572033405304
61,222.94858074188232
60,70.2359356880188
59,198.1751925945282
58,102.03226852416992
57,280.0797870159149
56,218.2452700138092
55,45.26467776298523
54,223.60858845710754
53,49.737343311309814
52,51.104010343551636
51,225.17619848251343
50,281.3861274719238
49,70.81535935401917
48,71.82647728919983
47,230.24735260009766
46,189.8350658416748
45,140.17023038864136
44,55.013981103897095
43,55.02874231338501
42,179.78540182113647
41,212.24752736091614
40,103.07470035552979
39,106.240483045578
38,334.3507146835327
37,234.81599640846252
36,235.24720001220703
35,125.03249073028564
34,325.08268904685974
33,326.2538661956787
32,110.30116486549377
31,60.16640043258667
30,63.44914436340332
29,75.16669702529907
28,79.56693243980408
27,65.84127140045166
26,308.3789396286011
25,82.24766206741333
24,87.50575137138367
23,275.1799201965332
22,214.25236654281616
21,275.4557898044586
20,170.04944944381714
19,239.17612600326538
18,300.25984477996826
17,180.0502119064331
16,180.24340748786926
15,270.0420081615448
14,171.75678420066833
13,270.1796898841858
12,301.2625398635864
11,251.75089311599731
10,88.54449200630188
9,115.9398021697998
8,91.2234742641449
7,146.85620522499084
6,151.74492478370667
5,151.24401211738586
4,129.19502139091492
3,155.03491353988647
2,147.35671424865723
1,253.13526225090027
0,155.6244673728943
