job_id,scheduling_latency
99,11.116890668869019
98,11.117130041122437
97,11.117347002029419
96,17.1487455368042
95,17.148916959762573
94,17.14908194541931
93,69.01149153709412
92,69.01175498962402
91,69.01200413703918
90,51.28048825263977
89,51.28067231178284
88,35.75248336791992
87,35.75270366668701
86,35.75292181968689
85,39.958232164382935
84,39.95851254463196
83,39.95873689651489
82,51.281015157699585
81,92.83249592781067
80,83.25910806655884
79,83.25932741165161
78,20.66479992866516
77,24.682992935180664
76,24.683263063430786
75,83.25954222679138
74,92.83279275894165
73,92.83305382728577
72,116.32750582695007
71,95.08661365509033
70,95.0868992805481
69,95.08717274665833
68,29.401511669158936
67,29.401754140853882
66,29.40198063850403
65,116.32775974273682
64,116.32797980308533
63,122.16214656829834
62,53.53481674194336
61,53.53505754470825
60,53.535279512405396
59,111.16450095176697
58,111.16477680206299
57,111.16498470306396
56,122.16246366500854
55,85.95684385299683
54,85.95704483985901
53,85.95728850364685
52,122.16278958320618
51,124.99862027168274
50,56.57124900817871
49,56.57145643234253
48,56.57163596153259
47,43.729942321777344
46,43.73018002510071
45,43.730419874191284
44,45.01055359840393
43,45.010777950286865
42,45.01098084449768
41,143.11917233467102
40,143.11940932273865
39,143.119699716568
38,146.46989107131958
37,89.10266971588135
36,89.10286331176758
35,58.312774419784546
34,58.31299829483032
33,58.313232421875
32,89.10308170318604
31,128.9144926071167
30,106.56382775306702
29,106.56407451629639
28,106.56433749198914
27,128.91474032402039
26,73.66965794563293
25,73.66989231109619
24,73.67011880874634
23,76.44724869728088
22,76.44746398925781
21,76.44768953323364
20,62.12633728981018
19,62.12660074234009
18,62.12678265571594
17,128.91499829292297
16,140.00897789001465
15,79.88699412345886
14,79.8872218132019
13,79.88751316070557
12,140.00926637649536
11,132.5890393257141
10,132.58925604820251
9,132.5894935131073
8,140.00951290130615
7,135.37047934532166
6,65.69993305206299
5,65.70016980171204
4,135.37077164649963
3,135.37097239494324
2,100.7154381275177
1,100.7156662940979
0,100.71593356132507
