job_id,wait_time
99,11.25108289718628
98,11.251165866851807
97,11.251229286193848
96,16.717016458511353
95,16.717084169387817
94,16.71714162826538
93,111.03887057304382
92,111.03897261619568
91,111.03904581069946
90,34.48253917694092
89,34.482603549957275
88,34.48267364501953
87,25.76079273223877
86,25.760854959487915
85,25.76092553138733
84,25.7703218460083
83,25.770435333251953
82,83.60846519470215
81,50.24193477630615
80,47.6925847530365
79,47.69266700744629
78,47.692731618881226
77,50.24206781387329
76,50.242130756378174
75,20.993830919265747
74,20.993913888931274
73,20.99398446083069
72,83.60866141319275
71,83.60871887207031
70,85.27542114257812
69,85.27548813819885
68,85.27554774284363
67,118.44048619270325
66,118.44055819511414
65,118.44061970710754
64,53.799017906188965
63,53.79910135269165
62,53.799160957336426
61,120.07436418533325
60,39.50973606109619
59,39.509814500808716
58,39.50988268852234
57,120.07446885108948
56,120.0745279788971
55,113.38078784942627
54,113.38085889816284
53,113.38092303276062
52,122.14109587669373
51,122.14116334915161
50,105.255943775177
49,105.25601482391357
48,105.25607013702393
47,122.14124965667725
46,44.49114537239075
45,44.49120831489563
44,44.49127125740051
43,97.68596124649048
42,97.68603014945984
41,97.68609952926636
40,123.88434505462646
39,90.21815586090088
38,57.18696355819702
37,57.18703246116638
36,57.18708610534668
35,57.198647022247314
34,57.19878697395325
33,57.198856592178345
32,64.50052809715271
31,64.5006377696991
30,72.91944408416748
29,72.91951656341553
28,72.91961359977722
27,72.92639112472534
26,72.92645716667175
25,72.92653179168701
24,90.21837115287781
23,90.21843338012695
22,123.8845956325531
21,97.66378498077393
20,97.6638536453247
19,64.5101478099823
18,64.51021432876587
17,64.51027464866638
16,123.88471722602844
15,127.03631830215454
14,127.03638243675232
13,90.2261369228363
12,90.22620916366577
11,90.22627353668213
10,127.0364842414856
9,131.27501368522644
8,131.27510833740234
7,131.27519702911377
6,133.4824299812317
5,133.49162983894348
4,133.49171233177185
3,104.89873099327087
2,80.0328049659729
1,80.03290843963623
0,80.03304958343506
