job_id,wait_time
99,11.025983333587646
98,11.026074409484863
97,11.026142358779907
96,16.47838068008423
95,16.47845196723938
94,16.478517055511475
93,110.80678248405457
92,110.80687952041626
91,110.80695509910583
90,34.253201484680176
89,34.25327920913696
88,34.253360748291016
87,25.529773473739624
86,25.529836893081665
85,25.529908180236816
84,25.539886474609375
83,25.53999638557434
82,83.36322808265686
81,50.01750302314758
80,47.46858048439026
79,47.46866703033447
78,47.46873712539673
77,50.01761341094971
76,50.017675161361694
75,20.763048887252808
74,20.763115406036377
73,20.763195037841797
72,83.3634045124054
71,83.36346459388733
70,85.01600933074951
69,85.0160756111145
68,85.01614236831665
67,118.20864820480347
66,118.2087254524231
65,118.20878458023071
64,53.57516574859619
63,53.57525825500488
62,53.5753276348114
61,119.83599519729614
60,39.279361963272095
59,39.279467821121216
58,39.279542684555054
57,119.83610415458679
56,119.83616209030151
55,113.15640258789062
54,113.15649199485779
53,113.156574010849
52,121.91040015220642
51,121.91048216819763
50,105.01777696609497
49,105.01786231994629
48,105.01792168617249
47,121.91057872772217
46,44.25917172431946
45,44.259268045425415
44,44.25936818122864
43,97.45452237129211
42,97.45461416244507
41,97.45468735694885
40,123.6468551158905
39,89.96608781814575
38,56.95134353637695
37,56.95141839981079
36,56.95148515701294
35,56.961018323898315
34,56.96109056472778
33,56.961164474487305
32,64.25513315200806
31,64.25520896911621
30,72.66793155670166
29,72.6680371761322
28,72.66812133789062
27,72.67900824546814
26,72.67933630943298
25,72.67940497398376
24,89.96630787849426
23,89.96637511253357
22,123.64710354804993
21,97.42524790763855
20,97.4253282546997
19,64.27253341674805
18,64.27259564399719
17,64.27265095710754
16,123.6472237110138
15,126.80607175827026
14,126.80613565444946
13,89.97318744659424
12,89.9732620716095
11,89.97332906723022
10,126.80623507499695
9,131.0298821926117
8,131.0299780368805
7,131.03004026412964
6,133.2511646747589
5,133.25965213775635
4,133.2597279548645
3,104.66742014884949
2,79.78433609008789
1,79.78442740440369
0,79.78453040122986
