job_id,scheduling_latency
99,11.26183032989502
98,14.36151671409607
97,24.12801456451416
96,16.57400131225586
95,56.46057724952698
94,100.1058840751648
93,185.108571767807
92,147.65783166885376
91,185.67396211624146
90,25.626141786575317
89,161.0750286579132
88,208.57473921775818
87,28.424994230270386
86,212.80998015403748
85,100.0962302684784
84,164.88646793365479
83,165.0387351512909
82,146.6352207660675
81,150.15712761878967
80,165.07172751426697
79,106.57268738746643
78,79.34314107894897
77,79.35695838928223
76,107.34838771820068
75,30.06339740753174
74,214.35612082481384
73,226.498370885849
72,104.68963479995728
71,81.58928990364075
70,59.42239022254944
69,61.332704305648804
68,129.8844611644745
67,113.28525638580322
66,226.9988977909088
65,232.93274974822998
64,130.07028579711914
63,82.24910306930542
62,130.13493084907532
61,252.72505688667297
60,116.07231783866882
59,34.09710955619812
58,192.68689560890198
57,262.59553480148315
56,36.06604290008545
55,279.78728461265564
54,39.818811655044556
53,43.28890252113342
52,118.5257408618927
51,50.06482768058777
50,90.51494002342224
49,285.58239793777466
48,151.7039144039154
47,52.657191038131714
46,155.07327580451965
45,215.13021993637085
44,63.92052149772644
43,64.44353151321411
42,156.68795680999756
41,92.96332144737244
40,290.4824137687683
39,168.76984643936157
38,220.58514094352722
37,196.07598114013672
36,196.52302861213684
35,177.90543007850647
34,220.69129967689514
33,264.82340240478516
32,243.11107230186462
31,134.79914212226868
30,134.82455921173096
29,188.70563745498657
28,126.88746571540833
27,299.02277517318726
26,241.24030232429504
25,68.40917038917542
24,231.07848715782166
23,217.10496068000793
22,299.8956391811371
21,247.246812582016
20,252.44485116004944
19,254.80801701545715
18,244.80731749534607
17,248.55721735954285
16,215.0769670009613
15,139.08060121536255
14,272.2093827724457
13,96.00295495986938
12,283.5955140590668
11,68.74607229232788
10,70.06700277328491
9,281.08134961128235
8,203.80675649642944
7,73.07338571548462
6,184.28813552856445
5,127.00809264183044
4,96.21042227745056
3,99.2850067615509
2,184.3020796775818
1,190.1002595424652
0,205.07623744010925
