job_id,scheduling_latency
99,10.690767765045166
98,13.995072364807129
97,24.763604164123535
96,18.710689544677734
95,56.601053953170776
94,100.23946595191956
93,185.24840140342712
92,148.2938094139099
91,185.8198847770691
90,25.746084213256836
89,160.1715931892395
88,209.20661115646362
87,28.049673795700073
86,212.94043946266174
85,100.22499704360962
84,164.98886632919312
83,165.0202181339264
82,146.76952624320984
81,150.29615664482117
80,166.20806455612183
79,107.4804790019989
78,79.4751284122467
77,79.4891574382782
76,108.26802825927734
75,30.196514129638672
74,214.4833116531372
73,226.62982940673828
72,104.95622897148132
71,79.99010157585144
70,59.56202745437622
69,61.473674058914185
68,129.9572856426239
67,113.86687541007996
66,227.17998957633972
65,231.7128894329071
64,130.01767754554749
63,82.36310267448425
62,130.16935443878174
61,253.13192772865295
60,116.70640802383423
59,34.227006673812866
58,193.82562971115112
57,262.75425934791565
56,36.20075702667236
55,280.1869788169861
54,39.70975351333618
53,41.700504779815674
52,119.16156268119812
51,50.21248149871826
50,90.63781452178955
49,286.7457082271576
48,152.46512150764465
47,54.294602394104004
46,155.2059371471405
45,215.26254868507385
44,64.58426070213318
43,64.95403289794922
42,156.82242155075073
41,90.65945649147034
40,290.03578996658325
39,169.9052562713623
38,220.02322244644165
37,196.21634531021118
36,196.77566695213318
35,178.03816294670105
34,220.21747159957886
33,264.9671862125397
32,243.75261449813843
31,134.41089963912964
30,134.9589819908142
29,189.34652829170227
28,127.0096743106842
27,299.94495916366577
26,240.87258219718933
25,68.54955744743347
24,229.9645118713379
23,216.2791383266449
22,300.71617579460144
21,247.38032484054565
20,252.85825157165527
19,254.96661806106567
18,244.9414587020874
17,249.1920349597931
16,215.19218134880066
15,139.9334123134613
14,272.3873596191406
13,95.01490497589111
12,285.0350914001465
11,68.88100576400757
10,70.20147776603699
9,283.72676491737366
8,203.43910813331604
7,71.70259189605713
6,184.4179186820984
5,127.04684710502625
4,96.3114583492279
3,99.42450714111328
2,184.42977499961853
1,190.24034357070923
0,205.21650791168213
