job_id,wait_time
99,10.346505880355835
98,14.040341138839722
97,24.344279289245605
96,14.076358556747437
95,55.803544759750366
94,100.02165007591248
93,184.4792447090149
92,145.097718000412
91,184.49688339233398
90,25.827670574188232
89,150.3546302318573
88,191.90082597732544
87,28.134052276611328
86,212.36970853805542
85,100.02541089057922
84,150.3789038658142
83,150.38159704208374
82,145.07140064239502
81,150.02457928657532
80,150.37601780891418
79,100.30509185791016
78,79.51651263237
77,79.52511978149414
76,100.3078453540802
75,30.0228431224823
74,212.42184162139893
73,215.32353234291077
72,100.27772450447083
71,79.53368473052979
70,56.6846866607666
69,61.04890322685242
68,127.07753586769104
67,100.31931805610657
66,215.33020687103271
65,215.35260367393494
64,127.08377122879028
63,79.5611879825592
62,127.08604884147644
61,243.1349630355835
60,100.33341145515442
59,34.2763569355011
58,185.29774737358093
57,243.33482122421265
56,34.293299198150635
55,278.8822298049927
54,34.3018262386322
53,34.3040976524353
52,100.3407690525055
51,50.10208511352539
50,90.4875693321228
49,278.95912528038025
48,150.30310916900635
47,50.2894229888916
46,150.33192014694214
45,214.0636603832245
44,64.64546823501587
43,64.65293216705322
42,150.32679295539856
41,90.50502467155457
40,279.50387239456177
39,150.41184329986572
38,215.26655435562134
37,184.51863527297974
36,185.88127255439758
35,161.8017394542694
34,215.27464270591736
33,246.3056766986847
32,242.51467943191528
31,127.10415506362915
30,127.10679459571838
29,184.5063614845276
28,127.03963804244995
27,288.33915519714355
26,238.3924081325531
25,68.62635469436646
24,215.36064291000366
23,214.63286113739014
22,289.3780348300934
21,243.10852575302124
20,243.13285303115845
19,243.1386969089508
18,243.05993390083313
17,243.09699869155884
16,212.49743819236755
15,127.14443874359131
14,263.55268120765686
13,90.73062801361084
12,278.94181656837463
11,68.96024179458618
10,70.0342025756836
9,278.8898193836212
8,190.1215238571167
7,70.04252314567566
6,184.4132535457611
5,127.06121373176575
4,90.74405765533447
3,99.4660816192627
2,184.4275188446045
1,185.05257081985474
0,190.83897352218628
