job_id,scheduling_latency
99,12.143235445022583
98,12.143464803695679
97,12.143665313720703
96,17.32599377632141
95,17.326170921325684
94,17.326355934143066
93,34.366883993148804
92,34.36710262298584
91,34.36737608909607
90,66.30601239204407
89,66.30621981620789
88,66.30649662017822
87,109.83780193328857
86,27.073253631591797
85,27.073492527008057
84,27.073731422424316
83,36.629621267318726
82,36.6298348903656
81,36.6300733089447
80,49.298187017440796
79,49.29844117164612
78,49.298683881759644
77,20.979947805404663
76,20.980214834213257
75,20.980430603027344
74,180.013653755188
73,153.15926575660706
72,81.22951936721802
71,81.22972083091736
70,51.69455051422119
69,51.69475245475769
68,51.694934368133545
67,81.22996735572815
66,172.43986654281616
65,153.15955519676208
64,122.95786786079407
63,207.96628522872925
62,83.53363585472107
61,32.26537036895752
60,32.26565194129944
59,32.26589322090149
58,83.53397417068481
57,83.53421330451965
56,167.08426928520203
55,158.2415680885315
54,100.01628947257996
53,41.65311884880066
52,41.653473138809204
51,41.653698444366455
50,142.4644157886505
49,100.01653051376343
48,142.46460962295532
47,213.01156044006348
46,136.16497111320496
45,71.47323608398438
44,71.4735198020935
43,71.4737617969513
42,170.9162998199463
41,123.96017980575562
40,73.76302695274353
39,56.420074701309204
38,56.420302867889404
37,56.42054533958435
36,73.76325798034668
35,73.76346206665039
34,72.23364233970642
33,46.2041437625885
32,72.23384642601013
31,72.23412871360779
30,200.01573061943054
29,157.2375500202179
28,89.34642457962036
27,170.91668128967285
26,108.3322377204895
25,220.01713466644287
24,186.86055326461792
23,89.34672141075134
22,163.65585136413574
21,108.33257913589478
20,77.21333479881287
19,77.2135751247406
18,77.21375513076782
17,148.95928931236267
16,61.65067434310913
15,61.65087294578552
14,61.65103054046631
13,62.89167022705078
12,62.89195489883423
11,62.8922381401062
10,199.23175621032715
9,147.58365726470947
8,136.6659801006317
7,192.5703363418579
6,89.34712815284729
5,92.11146974563599
4,228.57644891738892
3,129.52793169021606
2,107.51200580596924
1,199.23210549354553
0,100.01739621162415
