job_id,wait_time
99,10.462382555007935
98,12.42853307723999
97,12.441742181777954
96,12.465188264846802
95,39.9684054851532
94,27.208218097686768
93,74.68902635574341
92,74.69464492797852
91,139.97710466384888
90,107.64365124702454
89,107.63109588623047
88,24.94521141052246
87,45.151474714279175
86,30.0185227394104
85,107.64041352272034
84,148.8073694705963
83,122.24068760871887
82,148.81249284744263
81,74.67545175552368
80,74.68122863769531
79,244.81249356269836
78,129.03196167945862
77,129.05896663665771
76,244.86093759536743
75,55.02071499824524
74,33.44774842262268
73,205.0775809288025
72,205.09242820739746
71,264.0147228240967
70,271.4547209739685
69,271.52570128440857
68,150.0275478363037
67,244.14117693901062
66,174.9739978313446
65,129.06374716758728
64,244.15008234977722
63,56.738746643066406
62,290.9110703468323
61,35.20705699920654
60,174.9099600315094
59,293.72270917892456
58,235.0287938117981
57,175.9568796157837
56,175.95906496047974
55,56.710055112838745
54,39.94714379310608
53,56.71171593666077
52,263.98669815063477
51,309.413987159729
50,312.13665294647217
49,244.81895756721497
48,148.72935342788696
47,50.01224136352539
46,223.29678392410278
45,49.96338629722595
44,174.89348244667053
43,244.831862449646
42,234.96173095703125
41,271.490793466568
40,148.74361395835876
39,65.02154278755188
38,289.122887134552
37,88.98954963684082
36,88.99451422691345
35,107.8513674736023
34,107.86513447761536
33,129.07666778564453
32,231.6354751586914
31,65.03369212150574
30,231.6422140598297
29,222.74296689033508
28,223.27284169197083
27,271.48397397994995
26,174.94910526275635
25,174.95449995994568
24,65.03671050071716
23,173.4724771976471
22,205.03657341003418
21,270.02963042259216
20,244.68932580947876
19,148.77710938453674
18,89.00905847549438
17,167.8156361579895
16,187.7518446445465
15,271.4299886226654
14,148.76344060897827
13,181.2259795665741
12,271.51309871673584
11,89.02178931236267
10,89.02923345565796
9,95.71249270439148
8,194.5132224559784
7,198.7404124736786
6,198.9232578277588
5,204.9861283302307
4,139.99130606651306
3,204.991938829422
2,107.6361792087555
1,148.80066466331482
0,194.48213291168213
