job_id,selection_time
99,0.0182039737701416
98,0.0416111946105957
97,3.249389171600342
96,7.246946096420288
95,4.4222776889801025
94,0.038355350494384766
93,4.520647764205933
92,7.4933013916015625
91,4.896598815917969
90,5.41842246055603
89,2.334735631942749
88,0.19820356369018555
87,3.721820592880249
86,1.1895647048950195
85,3.064890146255493
84,14.217718601226807
83,4.4971394538879395
82,16.34969210624695
81,0.27722978591918945
80,1.0194611549377441
79,6.989864110946655
78,7.370650291442871
77,5.9652886390686035
76,16.257923126220703
75,0.6608901023864746
74,1.4778757095336914
73,14.889034032821655
72,7.269753694534302
71,5.797681570053101
70,18.855218648910522
69,17.60512065887451
68,18.43317937850952
67,1.7914841175079346
66,11.28241777420044
65,6.632637977600098
64,0.8496270179748535
63,5.568182706832886
62,14.122390031814575
61,3.743662118911743
60,1.5899930000305176
59,18.48720932006836
58,9.16643214225769
57,14.08648681640625
56,14.212576150894165
55,1.5302131175994873
54,1.2564332485198975
53,3.0376598834991455
52,3.0477802753448486
51,6.948439359664917
50,10.053220987319946
49,8.905783414840698
48,1.206303358078003
47,3.723263740539551
46,8.52225399017334
45,0.16817879676818848
44,1.0799078941345215
43,10.409252166748047
42,6.9113852977752686
41,8.228238105773926
40,1.3971483707427979
39,0.02520442008972168
38,10.149576425552368
37,0.9470076560974121
36,0.9506311416625977
35,12.01322865486145
34,13.340307712554932
33,10.888741731643677
32,3.409435272216797
31,2.163602113723755
30,3.9222359657287598
29,4.187650203704834
28,8.382886171340942
27,4.4174721240997314
26,7.873346328735352
25,10.005019664764404
24,2.6585803031921387
23,1.4975202083587646
22,12.224042415618896
21,2.2948062419891357
20,3.5618786811828613
19,7.173568248748779
18,5.1117048263549805
17,5.663815259933472
16,8.493523836135864
15,9.80382776260376
14,5.4827563762664795
13,14.10392141342163
12,13.483559131622314
11,6.725645542144775
10,8.226741790771484
9,9.24191665649414
8,7.708412408828735
7,6.644832134246826
6,6.956993818283081
5,6.244645595550537
4,5.0495758056640625
3,8.382887840270996
2,0.2558326721191406
1,11.470160007476807
0,4.477878570556641
