job_id,scheduling_latency
99,10.557734489440918
98,12.34330940246582
97,15.01086711883545
96,19.070314645767212
95,43.07196092605591
94,27.613375902175903
93,78.07247757911682
92,80.57021880149841
91,141.67670130729675
90,111.0820860862732
89,108.39836478233337
88,24.877808809280396
87,46.24502205848694
86,30.028985261917114
85,109.86820530891418
84,160.38256406784058
83,124.82153797149658
82,164.3885157108307
81,74.57103300094604
80,75.01458811759949
79,251.62738156318665
78,130.01859283447266
77,134.8866949081421
76,262.04130125045776
75,54.91415596008301
74,33.499892711639404
73,219.50900268554688
72,224.829598903656
71,269.8970308303833
70,290.77841687202454
69,288.9983847141266
68,167.70035409927368
67,244.83075189590454
66,186.10916829109192
65,137.63439178466797
64,244.89536595344543
63,60.06878161430359
62,305.031777381897
61,36.82041358947754
60,177.88271856307983
59,309.29544854164124
58,244.56368017196655
57,189.82708549499512
56,190.07867693901062
55,56.620484352111816
54,39.844876766204834
53,57.62774920463562
52,266.11032915115356
51,316.8296627998352
50,323.414653301239
49,254.07145929336548
48,149.81768202781677
47,50.568934202194214
46,231.6806218624115
45,49.86741590499878
44,175.846697807312
43,256.08445978164673
42,242.58633685112
41,280.0304288864136
40,150.07577395439148
39,64.92222189903259
38,299.61302042007446
37,89.81987142562866
36,89.88407182693481
35,118.24623775482178
34,119.88544368743896
33,139.84040141105652
32,235.59664154052734
31,65.0147819519043
30,236.59905076026917
29,227.27194952964783
28,231.50327730178833
27,279.0424349308014
26,182.89517307281494
25,183.972017288208
24,68.57591271400452
23,174.85793495178223
22,217.11279845237732
21,271.4363226890564
20,249.82347583770752
19,155.82267045974731
18,93.98998713493347
17,173.34654068946838
16,197.83390641212463
15,283.64143896102905
14,153.13085794448853
13,194.81962728500366
12,284.8986518383026
11,97.11908054351807
10,98.61967992782593
9,103.64594793319702
8,202.08049178123474
7,204.98823356628418
6,205.57963800430298
5,211.0817632675171
4,141.68497347831726
3,213.53115606307983
2,107.74411177635193
1,160.0222008228302
0,198.82665014266968
