job_id,selection_time
99,0.021638870239257812
98,0.06716632843017578
97,2.5548408031463623
96,5.234838008880615
95,3.236842155456543
94,0.048468828201293945
93,3.527975082397461
92,6.014727592468262
91,2.320908546447754
90,6.928079605102539
89,2.5755157470703125
88,0.16440844535827637
87,3.234483242034912
86,0.1444835662841797
85,3.0818514823913574
84,12.700445890426636
83,2.895853281021118
82,15.201898336410522
81,0.04453134536743164
80,1.0365378856658936
79,8.427068948745728
78,7.38039755821228
77,5.9169862270355225
76,18.58832097053528
75,0.1133570671081543
74,0.17066121101379395
73,17.10877823829651
72,8.485217094421387
71,6.020664215087891
70,19.451828718185425
69,17.60064935684204
68,19.41899824142456
67,1.019688367843628
66,14.636704921722412
65,6.136046886444092
64,1.909961462020874
63,4.471436500549316
62,14.260863780975342
61,2.245479106903076
60,5.231264352798462
59,15.712949514389038
58,9.67697024345398
57,16.512741327285767
56,17.50886106491089
55,0.04927873611450195
54,0.25963449478149414
53,1.049161434173584
52,4.781564474105835
51,22.23008632659912
50,10.888876676559448
49,10.37176251411438
48,1.2825727462768555
47,2.3132433891296387
46,9.474746942520142
45,0.03488898277282715
44,3.0994198322296143
43,13.328532457351685
42,9.135098934173584
41,8.531105279922485
40,1.462430477142334
39,0.03672671318054199
38,11.372702598571777
37,0.04180192947387695
36,0.04265737533569336
35,11.71364974975586
34,13.352312564849854
33,10.8873929977417
32,6.905369520187378
31,0.03654193878173828
30,7.309916734695435
29,7.28439736366272
28,8.338856220245361
27,5.265670299530029
26,9.997400999069214
25,10.764992952346802
24,3.1700544357299805
23,1.7284791469573975
22,14.069601774215698
21,1.7862915992736816
20,6.533791780471802
19,8.281917572021484
18,3.6159493923187256
17,5.669609546661377
16,8.949151039123535
15,12.690800428390503
14,6.237295389175415
13,12.172912120819092
12,13.458893060684204
11,6.736536979675293
10,8.235572338104248
9,7.57245945930481
8,10.174430131912231
7,6.799001216888428
6,9.612695455551147
5,10.173730611801147
4,4.993685007095337
3,11.719939470291138
2,0.27226781845092773
1,11.1515371799469
0,6.6769421100616455
