job_id,scheduling_latency
99,10.303260087966919
98,12.284409999847412
97,14.82217025756836
96,17.511003255844116
95,43.01723027229309
94,27.582014799118042
93,78.0211296081543
92,80.51571106910706
91,142.13078546524048
90,114.38103294372559
89,110.01713752746582
88,24.91603374481201
87,48.192227840423584
86,29.97397541999817
85,110.52629232406616
84,161.32667803764343
83,124.94849705696106
82,163.83215999603271
81,74.51742553710938
80,75.51649332046509
79,253.0164089202881
78,131.02286624908447
77,134.7684726715088
76,263.26302790641785
75,54.959038496017456
74,33.438002824783325
73,222.02753138542175
72,225.5256757736206
71,269.8551950454712
70,290.7337820529938
69,288.9435205459595
68,169.2582221031189
67,244.97308540344238
66,189.59063959121704
65,135.01866555213928
64,245.86537528038025
63,61.01668190956116
62,304.97727155685425
61,37.26562261581421
60,179.96793270111084
59,309.240594625473
58,244.51515245437622
57,192.29044723510742
56,193.2921371459961
55,56.565930128097534
54,40.013124227523804
53,57.57280397415161
52,268.0719861984253
51,315.7726457118988
50,322.8455345630646
49,255.02689599990845
48,149.8469159603119
47,52.27194571495056
46,232.58750748634338
45,49.82547950744629
44,177.82795810699463
43,257.98737144470215
42,243.93352794647217
41,279.84319519996643
40,150.03378629684448
39,64.86964917182922
38,299.7721037864685
37,88.84349274635315
36,88.84896111488342
35,119.19389963150024
34,121.02372980117798
33,139.7835500240326
32,238.5175678730011
31,64.88350987434387
30,238.9290473461151
29,229.83996319770813
28,231.4557249546051
27,276.5684814453125
26,184.77282190322876
25,185.54525232315063
24,68.01963901519775
23,175.02227973937988
22,218.95382499694824
21,271.3823997974396
20,250.52833533287048
19,156.89284086227417
18,92.4325041770935
17,173.31333208084106
16,198.5528814792633
15,284.00153517723083
14,154.83421516418457
13,195.02414560317993
12,284.77892112731934
11,95.56204962730408
10,97.06616497039795
9,103.09045386314392
8,204.52935647964478
7,205.52560710906982
6,208.3627576828003
5,214.97146272659302
4,144.77013230323792
3,216.5251190662384
2,107.69507598876953
1,159.77171301841736
0,201.02548742294312
