job_id,wait_time
99,10.972171545028687
98,10.972267866134644
97,10.972327947616577
96,99.88148713111877
95,99.88155055046082
94,99.88160586357117
93,124.8748095035553
92,124.8749303817749
91,124.87505793571472
90,34.89583897590637
89,34.86542749404907
88,34.862725496292114
87,34.86550998687744
86,34.86281991004944
85,496.1195514202118
84,496.11962270736694
83,496.0967674255371
82,364.9249892234802
81,364.92506170272827
80,364.9251391887665
79,496.0968859195709
78,490.1556348800659
77,490.1557033061981
76,490.1557650566101
75,104.87237310409546
74,104.87249398231506
73,104.87261414527893
72,589.8355939388275
71,586.0944108963013
70,586.0945353507996
69,589.9303393363953
68,589.9304139614105
67,589.9579684734344
66,104.89312148094177
65,104.8931896686554
64,104.89325952529907
63,104.96562027931213
62,104.96571779251099
61,73.02541780471802
60,73.0254876613617
59,73.02556729316711
58,590.1434600353241
57,590.1435277462006
56,196.53443837165833
55,196.53451132774353
54,104.97851157188416
53,104.9786069393158
52,104.97872424125671
51,196.53460049629211
50,590.1056139469147
49,271.613388299942
48,271.6134526729584
47,271.61351108551025
46,590.0493977069855
45,590.0494821071625
44,589.9469747543335
43,589.9470613002777
42,244.9335916042328
41,244.9336609840393
40,244.93372321128845
39,375.0260372161865
38,244.89746832847595
37,244.89754915237427
36,244.8976137638092
35,375.02616906166077
34,375.02625823020935
33,490.0309624671936
32,490.0310356616974
31,490.0311040878296
30,400.58899974823
29,400.57450342178345
28,244.96074056625366
27,244.96080803871155
26,244.96086931228638
25,320.0664210319519
24,320.06651854515076
23,320.06661224365234
22,400.5746488571167
21,589.9473533630371
20,499.9607856273651
19,400.6450171470642
18,400.64514660835266
17,271.79608368873596
16,271.7961633205414
15,271.7962248325348
14,400.645268201828
13,242.7072741985321
12,242.70735907554626
11,242.70743417739868
10,400.6895582675934
9,400.6946189403534
8,400.68970704078674
7,499.96098256111145
6,242.74935793876648
5,242.7607114315033
4,242.74947571754456
3,499.95626950263977
2,499.93721413612366
1,499.9373245239258
0,335.0465109348297
