job_id,wait_time
99,11.046935081481934
98,11.047011375427246
97,11.047082662582397
96,100.03576302528381
95,100.0358259677887
94,100.03590393066406
93,125.11297225952148
92,125.11310338973999
91,125.11320471763611
90,34.96773433685303
89,34.93458390235901
88,34.92300510406494
87,34.93467879295349
86,34.92308759689331
85,496.2011113166809
84,496.2012052536011
83,496.1640565395355
82,364.9880049228668
81,364.9881317615509
80,364.9882376194
79,496.16420125961304
78,490.2008173465729
77,490.2008979320526
76,490.2009789943695
75,104.97706270217896
74,104.9771740436554
73,104.97730898857117
72,589.891663312912
71,586.1641767024994
70,586.1642923355103
69,589.98814702034
68,589.9882109165192
67,590.0170545578003
66,105.0028486251831
65,105.00294971466064
64,105.00304913520813
63,105.04991912841797
62,105.04999494552612
61,73.09372663497925
60,73.09380149841309
59,73.09387755393982
58,590.1886341571808
57,590.1887123584747
56,198.1561050415039
55,198.15621781349182
54,105.06675577163696
53,105.06686162948608
52,105.06699013710022
51,198.1563618183136
50,590.1618936061859
49,271.6291060447693
48,271.6291809082031
47,271.62924218177795
46,590.1122446060181
45,590.1123380661011
44,589.995094537735
43,589.9951696395874
42,244.9929656982422
41,244.99303436279297
40,244.99310207366943
39,375.0950162410736
38,244.95981812477112
37,244.9598844051361
36,244.95994067192078
35,375.09512543678284
34,375.09518909454346
33,490.1142964363098
32,490.11436462402344
31,490.1144380569458
30,400.6631429195404
29,400.65349531173706
28,245.0227987766266
27,245.02286839485168
26,245.0229299068451
25,320.117130279541
24,320.1172225475311
23,320.11730909347534
22,400.65363335609436
21,589.9954776763916
20,500.0375497341156
19,400.7276699542999
18,400.7277512550354
17,271.8320484161377
16,271.83213233947754
15,271.83219838142395
14,400.72784399986267
13,242.79161405563354
12,242.79173636436462
11,242.7918508052826
10,400.764102935791
9,400.77122688293457
8,400.7642183303833
7,500.0377883911133
6,242.82394123077393
5,242.84573316574097
4,242.8240840435028
3,500.03611493110657
2,500.00822615623474
1,500.0083010196686
0,335.10184383392334
