job_id,selection_time
99,1.5383358001708984
98,1.5385189056396484
97,1.5386483669281006
96,15.015435695648193
95,15.015572786331177
94,15.015670537948608
93,64.47985553741455
92,64.48001384735107
91,64.48016738891602
90,18.93095636367798
89,4.365206480026245
88,2.3725976943969727
87,4.3653724193573
86,2.372720718383789
85,53.78492045402527
84,53.78510904312134
83,48.78322696685791
82,39.95896768569946
81,39.95913481712341
80,39.95926547050476
79,48.78336811065674
78,39.773030281066895
77,39.77317833900452
76,39.77333402633667
75,21.740686655044556
74,21.74085783958435
73,21.741031408309937
72,60.0667507648468
71,55.95955801010132
70,55.959752559661865
69,70.00420308113098
68,70.00433397293091
67,74.94339227676392
66,28.084097385406494
65,28.08418607711792
64,28.084373950958252
63,44.519827365875244
62,44.519967555999756
61,16.820128917694092
60,16.820249557495117
59,16.82038140296936
58,119.89428353309631
57,119.89444899559021
56,26.928677320480347
55,26.928871870040894
54,45.4326069355011
53,45.43276023864746
52,45.432844400405884
51,26.928999423980713
50,113.394859790802
49,55.97373366355896
48,55.973872423172
47,55.974019050598145
46,99.89528465270996
45,99.89541244506836
44,73.12794923782349
43,71.62511396408081
42,32.60592555999756
41,32.606104612350464
40,32.606207609176636
39,44.94575595855713
38,26.91929841041565
37,26.91944122314453
36,26.919570446014404
35,44.94589376449585
34,44.94607090950012
33,29.84311032295227
32,29.843247890472412
31,29.843473434448242
30,44.39761567115784
29,44.06006598472595
28,39.92426824569702
27,39.92440915107727
26,39.92457890510559
25,44.98640012741089
24,44.98669147491455
23,44.98700261116028
22,44.06023550033569
21,71.62528991699219
20,75.07199597358704
19,54.214351415634155
18,54.21466851234436
17,64.85248231887817
16,64.85264849662781
15,64.85284781455994
14,54.214935302734375
13,12.239473104476929
12,12.239614486694336
11,12.23979640007019
10,59.21502184867859
9,59.833816051483154
8,59.21515870094299
7,75.07217264175415
6,18.77129817008972
5,23.400825023651123
4,18.77142858505249
3,74.95174241065979
2,70.10227632522583
1,70.10246682167053
0,46.44495868682861
