job_id,wait_time
99,11.134579181671143
98,11.134652137756348
97,11.134714365005493
96,100.14396595954895
95,100.14403438568115
94,100.14411354064941
93,125.15450668334961
92,125.15463066101074
91,125.15473198890686
90,35.06129479408264
89,35.02798557281494
88,35.019739389419556
87,35.02807545661926
86,35.01983070373535
85,496.2579593658447
84,496.2580351829529
83,495.71579933166504
82,365.05105233192444
81,365.0511403083801
80,365.05121421813965
79,495.71592950820923
78,490.28746366500854
77,490.2875485420227
76,490.2876121997833
75,105.08393025398254
74,105.08406805992126
73,105.08418107032776
72,589.9811594486237
71,586.7871553897858
70,586.7872285842896
69,590.0929524898529
68,590.0930156707764
67,590.1166231632233
66,105.11139845848083
65,105.11153483390808
64,105.11163330078125
63,105.18179106712341
62,105.18188428878784
61,73.18565964698792
60,73.18572998046875
59,73.18579268455505
58,590.2362616062164
57,590.2363278865814
56,198.25205969810486
55,198.25213313102722
54,105.17819595336914
53,105.17832159996033
52,105.17842674255371
51,198.25223088264465
50,590.2148406505585
49,271.72289085388184
48,271.72295689582825
47,271.7230188846588
46,590.1741673946381
45,590.174233675003
44,590.1057486534119
43,590.1058185100555
42,245.11427974700928
41,245.1143503189087
40,245.11441659927368
39,375.1543085575104
38,245.07573914527893
37,245.07584428787231
36,245.0759038925171
35,375.15444564819336
34,375.1545207500458
33,490.080233335495
32,490.08033537864685
31,490.08044028282166
30,400.72055435180664
29,400.71241426467896
28,245.14591550827026
27,245.1459996700287
26,245.14606618881226
25,320.2137076854706
24,320.21378540992737
23,320.21385192871094
22,400.71257996559143
21,590.1060979366302
20,500.09626722335815
19,400.78856205940247
18,400.7886383533478
17,271.95565700531006
16,271.95573019981384
15,271.95579266548157
14,400.7887258529663
13,242.9137842655182
12,242.91386365890503
11,242.91393876075745
10,400.82296323776245
9,400.8251414299011
8,400.8231317996979
7,500.09648180007935
6,242.9475200176239
5,242.96122860908508
4,242.94766449928284
3,500.08156847953796
2,500.07579731941223
1,500.0758719444275
0,335.1853859424591
