Time Interval,Agent 6,Agent 2,Agent 9,Agent 1,Agent 4,Agent 3,Agent 5,Agent 0,Agent 8,Agent 7
37,44.305109064198106,27.33654223561166,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
38,44.305109064198106,27.33654223561166,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
39,44.305109064198106,27.33654223561166,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
40,44.305109064198106,27.33654223561166,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
41,44.305109064198106,27.33654223561166,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
42,44.305109064198106,27.33654223561166,63.31246042824737,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
43,44.305109064198106,27.33654223561166,63.31246042824737,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
44,44.305109064198106,60.827857542186074,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
45,44.305109064198106,60.827857542186074,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
46,44.305109064198106,60.827857542186074,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
47,44.305109064198106,60.827857542186074,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
48,44.305109064198106,60.827857542186074,63.31246042824737,0.0,67.03740859968546,55.71999320698945,67.08460885063363,36.21760751979063,44.31511286235167,50.558249685572896
49,44.305109064198106,60.827857542186074,63.31246042824737,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
50,44.305109064198106,60.827857542186074,63.31246042824737,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
51,44.305109064198106,60.827857542186074,63.31246042824737,67.47509754937346,48.693451585270935,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
52,44.305109064198106,60.827857542186074,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
53,7.289002872087476,60.827857542186074,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
54,65.80023975733124,60.827857542186074,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
55,65.80023975733124,60.827857542186074,63.31246042824737,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
56,65.80023975733124,60.827857542186074,63.31246042824737,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
57,65.80023975733124,60.827857542186074,63.31246042824737,67.47509754937346,0.0,0.0,67.08460885063363,99.31377384061457,37.02570624953153,50.558249685572896
58,65.80023975733124,60.827857542186074,40.84083929506194,67.47509754937346,0.0,85.93155319452546,67.08460885063363,87.71345698699724,124.3151012872124,103.68689601498158
59,65.80023975733124,60.827857542186074,40.84083929506194,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
60,65.80023975733124,60.827857542186074,40.84083929506194,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
61,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
62,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,96.6793577629427
63,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
64,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
65,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
66,65.80023975733124,60.827857542186074,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
67,65.80023975733124,60.827857542186074,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
68,65.80023975733124,60.827857542186074,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
69,65.80023975733124,60.827857542186074,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
70,65.80023975733124,42.34356589247411,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,40.56864158748704,77.3241480581508,92.41903016936705,78.25543525787762
71,65.80023975733124,42.34356589247411,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,37.076758741550535,77.3241480581508,92.41903016936705,78.25543525787762
72,65.80023975733124,91.60750359810777,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
73,65.80023975733124,79.91986374707051,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
74,65.80023975733124,79.91986374707051,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
75,65.80023975733124,79.91986374707051,85.88867687015478,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
76,65.80023975733124,121.13592218560193,85.88867687015478,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
77,65.80023975733124,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
78,65.80023975733124,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
79,65.80023975733124,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
80,65.80023975733124,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
81,125.44814627833723,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
82,125.44814627833723,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
83,125.44814627833723,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
84,104.24051382851226,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
85,104.24051382851226,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
86,104.24051382851226,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
87,104.24051382851226,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
88,104.24051382851226,121.13592218560193,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
89,83.19770364531627,121.13592218560193,52.308819827006005,114.94268795510568,81.8423593891164,56.70557332985206,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
90,83.19770364531627,121.13592218560193,138.07853653064785,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
91,83.19770364531627,121.13592218560193,138.07853653064785,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,145.2579888622492,78.25543525787762
92,83.19770364531627,121.13592218560193,138.07853653064785,114.94268795510568,81.8423593891164,80.73166177787486,77.62125153491255,81.63660864071383,116.11668148347744,113.55795791475879
93,83.19770364531627,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,116.11668148347744,113.55795791475879
94,70.61186278299327,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
95,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
96,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
97,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
98,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
99,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
100,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
101,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
102,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
103,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
104,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
105,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
106,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
107,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
108,122.90308223284833,121.13592218560193,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,141.62548282686186,119.31877701908715,85.7548198358038,65.659988016577
109,122.90308223284833,121.13592218560193,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
110,122.90308223284833,121.13592218560193,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
111,122.90308223284833,107.31690325030057,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,106.09009281005234,119.31877701908715,85.7548198358038,65.659988016577
112,122.90308223284833,103.9816858684243,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
113,122.90308223284833,103.9816858684243,138.07853653064785,81.05712016571633,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
114,122.90308223284833,103.9816858684243,138.07853653064785,59.69158609032186,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
115,122.90308223284833,103.9816858684243,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
116,63.25517571184234,93.69758877011189,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
117,63.25517571184234,61.58788738165585,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
118,63.25517571184234,61.58788738165585,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
119,63.25517571184234,61.58788738165585,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
120,63.25517571184234,61.58788738165585,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
121,63.25517571184234,61.58788738165585,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
122,63.25517571184234,61.58788738165585,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
123,63.25517571184234,61.58788738165585,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
124,63.25517571184234,32.088423074908654,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
125,63.25517571184234,32.088423074908654,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
126,63.25517571184234,32.088423074908654,138.07853653064785,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
127,63.25517571184234,0.0,138.07853653064785,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
128,29.14702531935058,0.0,103.96275332153452,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
129,10.96395626198727,0.0,103.96275332153452,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
130,10.96395626198727,0.0,85.76971670364185,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
131,10.96395626198727,0.0,85.76971670364185,0.0,52.75423959290282,129.1510138595044,85.84458965677567,67.04509720306241,85.7548198358038,65.659988016577
132,0.0,0.0,85.76971670364185,0.0,52.75423959290282,91.32571049077625,30.460449327022808,67.04509720306241,30.427547265942614,65.659988016577
133,0.0,0.0,85.76971670364185,0.0,14.95307903750567,60.87076866195916,0.0,67.04509720306241,0.0,50.73038687034891
134,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
135,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
136,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
137,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
138,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
139,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
140,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,32.771885447576636
141,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,21.228262589152784,0.0,32.771885447576636
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771885447576636
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
