job_id,selection_time
99,1.0347180366516113
98,1.0349040031433105
97,1.035083532333374
96,15.015720129013062
95,15.015844583511353
94,15.015954732894897
93,64.5295639038086
92,64.52967548370361
91,64.5298228263855
90,18.934982538223267
89,4.9773266315460205
88,1.146604061126709
87,4.9774556159973145
86,1.1467676162719727
85,52.47454333305359
84,52.47473216056824
83,47.675071477890015
82,35.95209550857544
81,35.95221757888794
80,35.95237731933594
79,47.67540645599365
78,36.95719003677368
77,36.95734620094299
76,36.95750951766968
75,21.228042602539062
74,21.22825050354004
73,21.228438138961792
72,54.407450437545776
71,49.88047981262207
70,49.880797386169434
69,64.6756854057312
68,64.67579579353333
67,65.64274859428406
66,27.57208752632141
65,27.572216510772705
64,27.572396278381348
63,44.51016640663147
62,44.51032042503357
61,16.842541456222534
60,16.842687368392944
59,16.84284472465515
58,114.96290349960327
57,114.9630618095398
56,27.44054102897644
55,27.44066023826599
54,45.40178370475769
53,45.401999711990356
52,45.402201890945435
51,27.440753698349
50,108.03068041801453
49,53.45843696594238
48,53.45856595039368
47,53.45870900154114
46,94.57262063026428
45,94.57274580001831
44,70.02989745140076
43,65.09187984466553
42,32.1001410484314
41,32.10039663314819
40,32.10051107406616
39,41.15301251411438
38,26.915037631988525
37,26.91515874862671
36,26.91522717475891
35,41.15324592590332
34,41.15437960624695
33,25.162811279296875
32,25.163002252578735
31,25.16318964958191
30,39.46208047866821
29,39.341867446899414
28,39.92127323150635
27,39.92138385772705
26,39.921563148498535
25,44.90464162826538
24,44.90488576889038
23,44.90507960319519
22,39.3420569896698
21,65.09217119216919
20,74.64193797111511
19,48.42303228378296
18,48.423182010650635
17,63.30194139480591
16,63.30212354660034
15,63.302263498306274
14,48.42327046394348
13,12.162032127380371
12,12.162200927734375
11,12.162408828735352
10,55.39081072807312
9,58.46713042259216
8,55.39094376564026
7,74.64208936691284
6,17.218823194503784
5,22.199718952178955
4,17.218912363052368
3,74.669686794281
2,69.17465400695801
1,69.1748378276825
0,44.854809284210205
