Time Interval,Agent 0,Agent 4,Agent 1,Agent 9,Agent 7,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8
36,10.643579355339481,21.67519014657784,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
37,10.643579355339481,21.67519014657784,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
38,10.643579355339481,21.67519014657784,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,17.71191902057042
39,10.643579355339481,21.67519014657784,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
40,10.643579355339481,21.67519014657784,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
41,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
42,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
43,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
44,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
45,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
46,10.643579355339481,21.67519014657784,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
47,10.643579355339481,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
48,10.643579355339481,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
49,10.643579355339481,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
50,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
51,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
52,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
53,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
54,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
55,31.43576234830129,29.042689893691325,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
56,31.43576234830129,29.042689893691325,43.01775750704322,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
57,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
58,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
59,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
60,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
61,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
62,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314,16.685747851714773
63,31.43576234830129,29.042689893691325,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
64,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
65,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
66,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
67,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
68,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
69,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
70,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
71,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
72,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
73,31.43576234830129,29.042689893691325,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
74,31.43576234830129,29.042689893691325,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
75,31.43576234830129,29.042689893691325,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
76,31.43576234830129,29.042689893691325,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
77,31.43576234830129,29.042689893691325,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
78,31.43576234830129,29.042689893691325,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
79,31.43576234830129,29.042689893691325,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
80,31.43576234830129,29.042689893691325,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
81,31.43576234830129,27.7326262144574,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
82,31.43576234830129,27.7326262144574,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
83,31.43576234830129,27.7326262144574,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
84,31.43576234830129,27.7326262144574,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
85,31.43576234830129,27.7326262144574,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
86,31.43576234830129,27.7326262144574,51.92997663711949,46.637480129317446,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
87,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,0.0,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
88,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
89,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
90,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
91,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
92,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
93,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
94,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
95,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
96,25.364603459307506,27.7326262144574,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
97,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
98,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
99,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
100,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
101,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
102,25.364603459307506,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
103,40.86147849208597,27.7326262144574,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
104,40.86147849208597,27.7326262144574,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
105,40.86147849208597,27.7326262144574,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
106,40.86147849208597,27.7326262144574,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
107,40.86147849208597,27.7326262144574,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
108,40.86147849208597,27.7326262144574,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
109,40.86147849208597,27.7326262144574,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497,37.37831581292141
110,40.86147849208597,27.7326262144574,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
111,40.86147849208597,27.7326262144574,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
112,40.86147849208597,28.83247363959095,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
113,40.86147849208597,28.83247363959095,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
114,40.86147849208597,28.83247363959095,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
115,40.86147849208597,28.83247363959095,30.250876108018968,11.26253231978488,29.082366399033063,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665,37.37831581292141
116,40.86147849208597,28.83247363959095,30.250876108018968,29.733947840176505,58.087952171285494,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665,37.37831581292141
117,40.86147849208597,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
118,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
119,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
120,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
121,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
122,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
123,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
124,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
125,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
126,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
127,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,37.37831581292141
128,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
129,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
130,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
131,32.63375578212027,32.86180233426299,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
132,32.63375578212027,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
133,32.63375578212027,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
134,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
135,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
136,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
137,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
138,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
139,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
140,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
141,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
142,31.100404617304928,32.86180233426299,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
143,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
144,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
145,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
146,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
147,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
148,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
149,31.100404617304928,32.86180233426299,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
150,31.100404617304928,61.86301498533258,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499,38.58730990995622
151,31.100404617304928,61.86301498533258,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
152,31.100404617304928,61.86301498533258,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
153,31.100404617304928,40.882759762623856,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
154,31.100404617304928,40.882759762623856,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
155,31.100404617304928,40.882759762623856,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
156,31.100404617304928,40.882759762623856,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
157,31.100404617304928,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
158,31.100404617304928,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
159,50.917410868812745,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474,38.58730990995622
160,50.917410868812745,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
161,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
162,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
163,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
164,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
165,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
166,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
167,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
168,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
169,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
170,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
171,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
172,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
173,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
174,43.86709095104733,40.882759762623856,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
