job_id,selection_time
99,0.03513073921203613
98,2.296171188354492
97,35.35528540611267
96,23.844297647476196
95,31.22031831741333
94,30.09394097328186
93,20.079917192459106
92,39.55357503890991
91,23.919137954711914
90,15.141626834869385
89,84.34991097450256
88,85.34704446792603
87,31.53640627861023
86,85.69971013069153
85,21.145601749420166
84,39.99878454208374
83,52.316622734069824
82,40.08326745033264
81,24.234962463378906
80,65.51846957206726
79,53.684008836746216
78,58.73896837234497
77,61.06304669380188
76,3.4019248485565186
75,49.3280930519104
74,72.09685063362122
73,21.20276713371277
72,10.181763410568237
71,63.070382595062256
70,56.002845764160156
69,7.137650012969971
68,61.46466398239136
67,24.716176986694336
66,103.99609732627869
65,39.82003426551819
64,58.836214780807495
63,59.341017961502075
62,52.96288013458252
61,20.106680870056152
60,71.89056348800659
59,18.820852994918823
58,45.092323303222656
57,43.80691385269165
56,68.9402437210083
55,27.794479846954346
54,58.44966244697571
53,57.23667335510254
52,93.49277520179749
51,61.10365128517151
50,67.44392681121826
49,22.967488288879395
48,42.333879709243774
47,51.90025496482849
46,31.327351570129395
45,72.91270017623901
44,48.67461156845093
43,55.38628530502319
42,62.170703411102295
41,33.691885232925415
40,65.12736487388611
39,54.55212426185608
38,59.58891272544861
37,59.63272261619568
36,30.869405508041382
35,75.9613344669342
34,44.742998123168945
33,64.32504940032959
32,41.779345989227295
31,44.81142497062683
30,31.5297954082489
29,38.29603457450867
28,38.720773220062256
27,45.34777522087097
26,52.62852191925049
25,27.191510438919067
24,24.736926078796387
23,76.99417543411255
22,35.33002042770386
21,46.00779390335083
20,30.24131488800049
19,53.57852816581726
18,46.50616765022278
17,90.29794883728027
16,51.61439824104309
15,55.966453075408936
14,49.64096212387085
13,118.07917141914368
12,53.73362064361572
11,27.947767972946167
10,95.84796857833862
9,60.24499487876892
8,28.41948103904724
7,37.42101430892944
6,35.146013021469116
5,60.03105640411377
4,35.04894137382507
3,64.65906643867493
2,49.6814067363739
1,15.15308141708374
0,49.80162739753723
