job_id,selection_time
99,0.03898811340332031
98,2.7918295860290527
97,35.34734320640564
96,19.79125452041626
95,25.32052969932556
94,25.351817846298218
93,20.144955158233643
92,33.51032829284668
91,19.999510526657104
90,15.183034181594849
89,73.06391310691833
88,74.05585813522339
87,31.64038848876953
86,75.88237476348877
85,20.184389352798462
84,39.914304971694946
83,54.93710446357727
82,29.942288160324097
81,26.90480875968933
80,66.38329911231995
79,44.81062412261963
78,55.405842542648315
77,56.43697762489319
76,2.380701780319214
75,44.950830698013306
74,61.4548819065094
73,20.218747854232788
72,7.228787183761597
71,54.4302544593811
70,50.0051007270813
69,6.156157493591309
68,54.62504720687866
67,24.259679555892944
66,92.4424295425415
65,35.38721418380737
64,57.60628962516785
63,57.59821009635925
62,43.74423360824585
61,12.474602699279785
60,66.66570091247559
59,18.091663122177124
58,37.36834979057312
57,43.76192545890808
56,51.51784682273865
55,27.626782417297363
54,57.84270453453064
53,54.526811599731445
52,96.87817335128784
51,51.0152952671051
50,54.22440981864929
49,23.527832746505737
48,35.53190231323242
47,50.23637342453003
46,33.84784483909607
45,60.45141053199768
44,44.46893787384033
43,50.01841711997986
42,62.234142780303955
41,29.381219387054443
40,69.98094630241394
39,39.96084523200989
38,54.76490497589111
37,54.803441524505615
36,41.62863850593567
35,66.537850856781
34,35.27244710922241
33,58.994250774383545
32,40.084192514419556
31,35.453829288482666
30,31.70066499710083
29,34.60875391960144
28,35.151031494140625
27,44.9168267250061
26,41.13158702850342
25,24.81716299057007
24,24.314151287078857
23,81.84821009635925
22,30.814302444458008
21,40.50182390213013
20,23.527169704437256
19,48.74796485900879
18,40.501580238342285
17,78.02741384506226
16,48.148423194885254
15,57.994136810302734
14,40.267146587371826
13,108.96093702316284
12,53.03885841369629
11,24.868247270584106
10,85.61687302589417
9,65.56389808654785
8,27.081433296203613
7,26.7571120262146
6,34.81375551223755
5,50.73023557662964
4,31.668330430984497
3,55.211227893829346
2,38.64596199989319
1,15.189431428909302
0,39.991369009017944
