job_id,wait_time
99,10.021281242370605
98,16.30542302131653
97,37.715888023376465
96,97.02438259124756
95,55.565309286117554
94,193.84729599952698
93,141.6030478477478
92,141.60666513442993
91,141.58629155158997
90,141.59624552726746
89,55.56285858154297
88,55.57236194610596
87,55.57430815696716
86,190.2659890651703
85,109.20011043548584
84,27.640385150909424
83,39.777005195617676
82,39.78401184082031
81,71.88206768035889
80,19.99314546585083
79,19.98487663269043
78,190.2726969718933
77,234.80455827713013
76,234.81914043426514
75,215.53121614456177
74,110.52653336524963
73,164.86249923706055
72,164.87979245185852
71,164.29282140731812
70,97.03832221031189
69,215.53946828842163
68,141.0292055606842
67,254.75907397270203
66,249.80106949806213
65,251.06509971618652
64,97.05621027946472
63,97.05947017669678
62,217.741765499115
61,164.30093383789062
60,32.58054327964783
59,240.61940455436707
58,47.884706020355225
57,237.87892150878906
56,169.93180179595947
55,34.78338050842285
54,165.5307810306549
53,165.538254737854
52,273.6664664745331
51,235.02584099769592
50,71.90481925010681
49,47.90134787559509
48,141.05078554153442
47,279.80027508735657
46,49.904393672943115
45,71.92436742782593
44,71.93288111686707
43,193.80149602890015
42,279.82156133651733
41,279.8355326652527
40,241.64698719978333
39,190.28251338005066
38,112.06999373435974
37,112.10080933570862
36,193.79437041282654
35,193.8158781528473
34,55.02134108543396
33,200.617591381073
32,231.70789337158203
31,141.62826800346375
30,108.66214752197266
29,232.45756149291992
28,112.12178611755371
27,112.13446402549744
26,141.66066908836365
25,215.5462954044342
24,239.92316317558289
23,169.90483117103577
22,71.94380211830139
21,169.93921399116516
20,112.14209485054016
19,112.1470365524292
18,164.81340193748474
17,112.14870357513428
16,164.8161437511444
15,245.5438687801361
14,234.81243705749512
13,279.85791301727295
12,273.65939688682556
11,253.30043578147888
10,254.21362566947937
9,279.81673192977905
8,84.93216848373413
7,236.06448888778687
6,307.94686627388
5,84.91505789756775
4,84.92174744606018
3,154.91514921188354
2,251.05865144729614
1,193.8408648967743
0,279.80927777290344
