job_id,selection_time
99,0.01775670051574707
98,0.5174012184143066
97,0.016842365264892578
96,3.4804229736328125
95,4.194305658340454
94,19.16382074356079
93,9.491264820098877
92,9.990341424942017
91,4.419416666030884
90,4.903181791305542
89,4.346949815750122
88,6.3731982707977295
87,9.206636190414429
86,3.6019651889801025
85,2.336012601852417
84,1.0198841094970703
83,0.025367259979248047
82,1.5476574897766113
81,0.3013465404510498
80,4.026165246963501
79,0.022730588912963867
78,4.481653690338135
77,1.4509167671203613
76,2.535618782043457
75,8.547821521759033
74,3.3101234436035156
73,5.164836883544922
72,7.105772256851196
71,0.13593482971191406
70,2.850414276123047
69,9.493713855743408
68,0.11809897422790527
67,15.155687808990479
66,5.007689952850342
65,5.957937240600586
64,6.963820695877075
63,7.841503858566284
62,13.966980457305908
61,0.23032784461975098
60,0.015786409378051758
59,7.868505954742432
58,0.038208961486816406
57,3.5755138397216797
56,16.163254976272583
55,0.024927854537963867
54,10.980700254440308
53,11.475157499313354
52,1.114628553390503
51,5.59566593170166
50,2.869753837585449
49,2.0238728523254395
48,1.307365894317627
47,0.7078287601470947
46,3.5952670574188232
45,6.093721628189087
44,6.469553470611572
43,10.420322179794312
42,1.3229994773864746
41,7.207767486572266
40,7.333564281463623
39,6.653602123260498
38,2.917301893234253
37,6.726524591445923
36,9.433182001113892
35,13.196492671966553
34,0.572298526763916
33,17.043904066085815
32,2.9136695861816406
31,15.915225505828857
30,0.6191403865814209
29,2.408257484436035
28,10.390785932540894
27,12.750098705291748
26,15.97039532661438
25,11.228983163833618
24,4.896652460098267
23,14.861958980560303
22,11.080430269241333
21,17.86707067489624
20,15.82094144821167
19,16.07400894165039
18,4.059174060821533
17,17.746179819107056
16,4.877568244934082
15,6.546520948410034
14,2.033386707305908
13,13.187478065490723
12,0.9120709896087646
11,10.516276359558105
10,10.54497241973877
9,9.958417415618896
8,8.086575984954834
7,5.40179443359375
6,1.9808766841888428
5,2.7882049083709717
4,4.783673286437988
3,6.243427276611328
2,6.477276086807251
1,16.67626953125
0,0.20821237564086914
