job_id,wait_time
99,10.13267970085144
98,16.416247844696045
97,37.83322739601135
96,97.16257882118225
95,55.66034293174744
94,193.9761734008789
93,141.7379994392395
92,141.7389039993286
91,141.7331030368805
90,141.72829341888428
89,55.684943199157715
88,55.69425368309021
87,55.69657325744629
86,190.40571069717407
85,109.34200525283813
84,27.750779151916504
83,39.88801646232605
82,39.902053117752075
81,72.0072729587555
80,20.10954213142395
79,20.09636116027832
78,190.40945529937744
77,234.9559464454651
76,234.95728278160095
75,214.89307737350464
74,111.15283584594727
73,164.9966869354248
72,165.01753783226013
71,164.90397834777832
70,97.17765235900879
69,215.68156552314758
68,141.69113659858704
67,255.63906240463257
66,251.18885350227356
65,251.193922996521
64,97.1882266998291
63,97.18937087059021
62,218.11422896385193
61,164.91598987579346
60,32.68505024909973
59,241.75053215026855
58,47.99727272987366
57,239.41667771339417
56,170.0218231678009
55,34.8938992023468
54,165.6873722076416
53,165.69433856010437
52,274.12595319747925
51,236.1730558872223
50,72.02854466438293
49,48.01175880432129
48,141.70770835876465
47,279.93515396118164
46,50.015267848968506
45,72.04523754119873
44,72.04724526405334
43,193.95826697349548
42,279.92446541786194
41,279.9556200504303
40,241.77148938179016
39,190.41989850997925
38,112.21818709373474
37,112.23466420173645
36,193.9407160282135
35,193.95637559890747
34,55.64716577529907
33,201.14958333969116
32,232.5901746749878
31,141.78161454200745
30,109.30262804031372
29,233.11527490615845
28,112.24452042579651
27,112.25288319587708
26,144.0161108970642
25,215.67785358428955
24,240.3023805618286
23,170.02884936332703
22,72.06301069259644
21,170.03392672538757
20,112.26767778396606
19,112.27180314064026
18,164.96926712989807
17,112.28019785881042
16,164.9748890399933
15,247.1802363395691
14,234.94361782073975
13,280.75169801712036
12,274.13243412971497
11,254.877197265625
10,254.8821566104889
9,279.96285462379456
8,85.04292011260986
7,236.3867542743683
6,311.30966329574585
5,85.02577185630798
4,85.03243470191956
3,158.68113040924072
2,252.1862120628357
1,193.9700026512146
0,279.93435168266296
