job_id,wait_time
99,10.150586605072021
98,16.43270969390869
97,37.84456658363342
96,97.17498421669006
95,55.676459550857544
94,193.97463083267212
93,141.7426838874817
92,141.74475240707397
91,141.7218520641327
90,141.72359943389893
89,55.6867299079895
88,55.68993282318115
87,55.69927096366882
86,190.3942985534668
85,109.35423016548157
84,27.754194736480713
83,39.91160011291504
82,39.91564440727234
81,72.02320599555969
80,20.1143798828125
79,20.109046697616577
78,190.39887952804565
77,234.96155738830566
76,234.96499514579773
75,214.90277218818665
74,112.18236875534058
73,164.9997889995575
72,165.02920484542847
71,164.89899706840515
70,97.16825222969055
69,215.66492223739624
68,141.68612265586853
67,255.6560251712799
66,250.64829397201538
65,251.18718838691711
64,97.17689728736877
63,97.18988227844238
62,218.6629285812378
61,164.90603756904602
60,32.69396924972534
59,241.77432656288147
58,48.01176834106445
57,238.2270965576172
56,170.0664529800415
55,34.9039249420166
54,165.65154385566711
53,165.65951085090637
52,274.13488388061523
51,236.19883751869202
50,72.04663395881653
49,48.02565121650696
48,141.70237278938293
47,279.9365198612213
46,50.03168511390686
45,72.05422902107239
44,72.0558021068573
43,193.94295167922974
42,279.92039918899536
41,279.9576268196106
40,241.76066875457764
39,190.41975116729736
38,112.21408820152283
37,112.24011492729187
36,193.9502055644989
35,193.95895409584045
34,55.67045760154724
33,201.16102647781372
32,232.58500576019287
31,141.7706813812256
30,108.80368065834045
29,232.6084668636322
28,112.25168085098267
27,112.25863337516785
26,142.3646116256714
25,215.69231629371643
24,240.1468005180359
23,170.03644132614136
22,72.07225275039673
21,170.0735318660736
20,112.2738950252533
19,112.27726745605469
18,164.96347332000732
17,112.27562284469604
16,164.97000122070312
15,248.08667063713074
14,234.9523344039917
13,279.997841835022
12,274.114533662796
11,254.8599557876587
10,254.8668291568756
9,279.97247862815857
8,85.06409668922424
7,236.38015627861023
6,310.03218054771423
5,85.02810406684875
4,85.03500127792358
3,155.6504237651825
2,251.20098328590393
1,193.9819622039795
0,279.9349629878998
