job_id,scheduling_latency
99,11.619503498077393
98,11.619748592376709
97,11.619957447052002
96,17.69176959991455
95,17.691993474960327
94,17.692206621170044
93,48.28268790245056
92,48.28297543525696
91,48.28326725959778
90,165.02695488929749
89,104.83038973808289
88,124.82305312156677
87,67.13475036621094
86,67.13495707511902
85,27.186945915222168
84,27.187212705612183
83,27.18740487098694
82,37.37651610374451
81,37.37681269645691
80,37.37704420089722
79,67.13530135154724
78,104.83087706565857
77,22.058104753494263
76,22.058329343795776
75,22.058500051498413
74,173.51548528671265
73,82.10704255104065
72,82.10726761817932
71,82.10746049880981
70,168.81788086891174
69,154.75113773345947
68,51.63411569595337
67,51.63447880744934
66,51.63479661941528
65,104.8312759399414
64,124.82376074790955
63,149.6248643398285
62,101.99257373809814
61,174.02028131484985
60,31.628182888031006
59,31.628397703170776
58,31.62867546081543
57,111.59147453308105
56,143.38622069358826
55,85.02751469612122
54,85.02771759033203
53,33.70362591743469
52,33.703906297683716
51,41.92697477340698
50,41.92721748352051
49,41.92754411697388
48,85.02798295021057
47,177.9406135082245
46,174.02081537246704
45,199.84199857711792
44,101.99316000938416
43,187.27906322479248
42,184.68353009223938
41,71.66581916809082
40,71.66598868370056
39,56.41667604446411
38,56.41691851615906
37,56.41716527938843
36,58.38987708091736
35,58.39010000228882
34,58.39032459259033
33,71.66634440422058
32,87.45387578010559
31,87.45413184165955
30,87.45434665679932
29,203.1264214515686
28,124.82473731040955
27,154.2292857170105
26,119.12699294090271
25,117.79921126365662
24,211.51893758773804
23,117.79946875572205
22,61.1735942363739
21,61.17391490936279
20,61.17414212226868
19,75.54671812057495
18,75.54695081710815
17,75.54712772369385
16,176.74621176719666
15,126.71933817863464
14,221.4464476108551
13,189.84171795845032
12,132.20740389823914
11,91.22137427330017
10,91.22161221504211
9,78.15947556495667
8,78.15974998474121
7,78.16003656387329
6,91.22199726104736
5,117.80006527900696
4,195.03094005584717
3,126.71988487243652
2,205.05577659606934
1,233.84165263175964
0,119.1277666091919
