job_id,wait_time
99,10.023077726364136
98,42.69692850112915
97,42.73629808425903
96,42.764585971832275
95,288.41766262054443
94,1059.9183609485626
93,1073.3280403614044
92,770.859206199646
91,950.744705915451
90,1073.3308234214783
89,410.07521963119507
88,410.0804617404938
87,1072.7857387065887
86,1060.561294555664
85,432.2681407928467
84,432.292857170105
83,692.2881593704224
82,1345.2368474006653
81,1375.2634465694427
80,1685.211510181427
79,1315.3161528110504
78,1684.9611032009125
77,1449.8646392822266
76,1005.7845118045807
75,1148.44464468956
74,795.0310587882996
73,434.49291610717773
72,434.49720907211304
71,1148.451387166977
70,410.2039704322815
69,410.20922684669495
68,1148.4718172550201
67,1685.1535544395447
66,1685.4179573059082
65,1330.1086769104004
64,1375.0561363697052
63,410.23055052757263
62,1059.9411206245422
61,1060.5468606948853
60,385.0916543006897
59,128.58273816108704
58,439.79361271858215
57,97.29067873954773
56,1140.1133677959442
55,770.2451567649841
54,1060.3219156265259
53,770.1207511425018
52,129.8388750553131
51,129.80113768577576
50,1060.3549780845642
49,410.3666775226593
48,130.03503513336182
47,410.4116065502167
46,410.2351951599121
45,129.80408549308777
44,129.82461738586426
43,129.85296511650085
42,129.78501772880554
41,129.85995888710022
40,1375.0713322162628
39,785.09250831604
38,129.8572118282318
37,129.9210822582245
36,129.97774934768677
35,785.1031351089478
34,1375.0773582458496
33,1679.8603599071503
32,1795.2760338783264
31,1329.846289396286
30,1788.810647726059
29,1345.1434998512268
28,1345.2082545757294
27,1060.7618346214294
26,1345.210168838501
25,786.261029958725
24,1685.2782912254333
23,790.0968744754791
22,790.104156255722
21,1101.800636768341
20,410.4442057609558
19,1099.8376019001007
18,1060.4595203399658
17,1060.4638855457306
16,1420.1238780021667
15,1620.07017993927
14,130.1790313720703
13,410.4664976596832
12,1829.8762619495392
11,1104.5435814857483
10,1495.1266224384308
9,424.7854151725769
8,779.3256022930145
7,130.21256256103516
6,779.2542133331299
5,779.2789490222931
4,770.8701965808868
3,1315.2661502361298
2,1385.2899954319
1,1345.1356072425842
0,1934.4975883960724
