job_id,wait_time
99,9.889408826828003
98,42.564703702926636
97,42.60970377922058
96,42.64075946807861
95,289.85633063316345
94,1059.8294084072113
93,1073.2411921024323
92,770.7099845409393
91,949.9549522399902
90,1073.244422197342
89,409.9564468860626
88,409.9621047973633
87,1072.660856962204
86,1060.471975326538
85,432.09925866127014
84,432.1357491016388
83,692.1237342357635
82,1345.1730742454529
81,1375.2064228057861
80,1685.1293749809265
79,1315.1711902618408
78,1684.99871468544
77,1450.015605211258
76,1005.6372320652008
75,1148.28448843956
74,794.9400014877319
73,434.33555126190186
72,434.3391361236572
71,1148.2933068275452
70,410.0541753768921
69,410.0652906894684
68,1148.3254880905151
67,1685.0570743083954
66,1685.3404688835144
65,1330.0277774333954
64,1375.0416581630707
63,410.0805685520172
62,1059.8112025260925
61,1060.4514482021332
60,384.95250725746155
59,127.5570330619812
58,436.0995047092438
57,97.12490224838257
56,1139.9677596092224
55,770.091737985611
54,1060.235580444336
53,769.9622893333435
52,129.64609932899475
51,129.6246771812439
50,1060.2610471248627
49,410.2436671257019
48,129.94690895080566
47,410.27910256385803
46,410.08402729034424
45,129.61345171928406
44,129.65871906280518
43,129.6943187713623
42,129.6485629081726
41,129.6887562274933
40,1375.0649764537811
39,784.9971067905426
38,129.69621443748474
37,129.78737783432007
36,129.8645122051239
35,785.0056259632111
34,1375.0734946727753
33,1680.0205962657928
32,1795.1304891109467
31,1329.97128200531
30,1790.0202977657318
29,1345.0577256679535
28,1345.1408467292786
27,1060.6894507408142
26,1345.1446318626404
25,786.1596233844757
24,1685.1946971416473
23,789.9750690460205
22,789.9823610782623
21,1101.6892008781433
20,410.3205044269562
19,1099.9682970046997
18,1060.353566646576
17,1060.3565855026245
16,1414.7156836986542
15,1624.1803793907166
14,130.12416195869446
13,410.3299882411957
12,1832.1775994300842
11,1104.4120976924896
10,1499.7214324474335
9,424.64988684654236
8,779.2225828170776
7,130.16571044921875
6,779.1490895748138
5,779.1671059131622
4,770.728593826294
3,1315.1260199546814
2,1386.7419509887695
1,1345.049988746643
0,1936.6869711875916
