job_id,scheduling_latency
99,10.208871841430664
98,46.66245150566101
97,65.16109871864319
96,80.03133845329285
95,385.13027119636536
94,1084.8366270065308
93,1164.8213250637054
92,807.7586915493011
91,1032.729251384735
90,1164.8421883583069
89,435.06195521354675
88,435.1873903274536
87,1159.1819891929626
86,1134.8207960128784
85,585.19473695755
84,589.7827739715576
83,771.460364818573
82,1398.5838010311127
81,1471.2600378990173
80,1764.7826097011566
79,1365.114394903183
78,1734.3239436149597
77,1600.1289575099945
76,1060.843759059906
75,1279.8493916988373
74,957.1582720279694
73,614.7097001075745
72,615.0645053386688
71,1280.0409269332886
70,442.77004170417786
69,444.7707188129425
68,1280.2419035434723
67,1740.0773124694824
66,1794.316262960434
65,1377.2496373653412
64,1455.2367165088654
63,449.98127794265747
62,1084.8163347244263
61,1126.2068672180176
60,425.07077169418335
59,130.3433918952942
58,658.7148914337158
57,118.74296116828918
56,1265.12908577919
55,957.5265805721283
54,1104.5092952251434
53,955.2183303833008
52,154.74645686149597
51,144.76409697532654
50,1104.5506834983826
49,499.99641132354736
48,270.03948187828064
47,512.2698142528534
46,450.06391859054565
45,144.96108078956604
44,159.17887139320374
43,170.15223789215088
42,145.03013038635254
41,172.39487147331238
40,1456.6812958717346
39,896.2194747924805
38,172.69128394126892
37,210.6732976436615
36,240.03656554222107
35,898.233279466629
34,1458.110212802887
33,1719.8870198726654
32,1872.2915177345276
31,1376.1432263851166
30,1864.2944421768188
29,1394.840817451477
28,1395.255963563919
27,1149.1726586818695
26,1395.284185409546
25,917.2262623310089
24,1761.7773802280426
23,940.2224283218384
22,941.2254049777985
21,1219.7567842006683
20,517.1935007572174
19,1212.2420852184296
18,1108.8291528224945
17,1110.0946834087372
16,1574.8779361248016
15,1695.2786734104156
14,290.17600536346436
13,523.2685828208923
12,1934.9049637317657
11,1233.2528584003448
10,1651.2716522216797
9,565.1798629760742
8,854.8016140460968
7,293.4109077453613
6,840.0800228118896
5,842.2267963886261
4,809.8197119235992
3,1361.2958328723907
2,1542.7608814239502
1,1390.120483160019
0,2003.8065822124481
