job_id,selection_time
99,0.35775089263916016
98,5.907014846801758
97,25.925004959106445
96,40.38819980621338
95,95.11365509033203
94,26.302170515060425
93,91.44905424118042
92,37.89006161689758
91,82.12367010116577
90,91.46762466430664
89,25.002628326416016
88,25.0202956199646
87,85.89168524742126
86,74.1544075012207
85,153.91581916809082
84,157.68193531036377
83,79.18145108222961
82,55.85276460647583
81,99.8210220336914
80,80.53756833076477
79,53.45557713508606
78,50.160937547683716
77,152.64485907554626
76,55.6550133228302
75,131.6990795135498
74,161.59912776947021
73,180.45119071006775
72,180.63525438308716
71,131.69990181922913
70,32.5429904460907
69,34.53631639480591
68,133.7893726825714
67,56.89684200286865
66,109.82480049133301
65,47.161402463912964
64,83.9937653541565
63,39.611916065216064
62,25.785617351531982
61,65.63231205940247
60,40.0727744102478
59,6.473921537399292
58,222.02506399154663
57,22.69978141784668
56,125.03820085525513
55,187.26848101615906
54,44.16006946563721
53,185.0799868106842
52,35.354392766952515
51,22.898293256759644
50,44.171409130096436
49,89.65222573280334
48,147.547034740448
47,100.81488037109375
46,39.79615306854248
45,23.40612816810608
44,35.46034574508667
43,46.81073212623596
42,24.894572496414185
41,49.894060134887695
40,84.73639416694641
39,112.08844590187073
38,50.1643385887146
37,89.7833034992218
36,117.11826348304749
35,113.08883452415466
34,84.98465609550476
33,40.64403581619263
32,77.04776763916016
31,46.10740327835083
30,76.11617684364319
29,50.82142758369446
28,54.58494567871094
27,88.3679347038269
26,54.598222732543945
25,132.42739272117615
24,79.81617283821106
23,152.09788393974304
22,153.09106588363647
21,118.02248048782349
20,105.71391534805298
19,110.95806932449341
18,49.34095883369446
17,49.620776653289795
16,163.51819443702698
15,75.01120567321777
14,161.5337564945221
13,111.77043461799622
12,7.65190577507019
11,129.79353547096252
10,156.86586499214172
9,140.14785933494568
8,75.65738558769226
7,164.84028816223145
6,60.79734778404236
5,63.49569630622864
4,39.18351912498474
3,49.78342318534851
2,158.0370852947235
1,45.599318504333496
0,71.86090278625488
