job_id,wait_time
99,9.873822689056396
98,42.54776954650879
97,42.5854709148407
96,42.611177921295166
95,289.83167576789856
94,1059.6893637180328
93,1072.6444673538208
92,770.6884596347809
91,949.9559762477875
90,1072.648844718933
89,409.89590787887573
88,409.90096044540405
87,1070.588714838028
86,1060.3740997314453
85,432.0924835205078
84,432.1183977127075
83,692.10826587677
82,1345.0323567390442
81,1375.124082326889
80,1685.059551000595
79,1315.0151193141937
78,1684.207976102829
77,1449.1432483196259
76,1004.9416766166687
75,1147.1633653640747
74,794.8897678852081
73,434.3221151828766
72,434.32797408103943
71,1147.1689455509186
70,410.0377275943756
69,410.04158639907837
68,1148.1900074481964
67,1684.7652518749237
66,1685.2275819778442
65,1329.6762874126434
64,1374.9387814998627
63,410.0595169067383
62,1059.6978070735931
61,1060.3424713611603
60,384.90941858291626
59,128.41540360450745
58,436.6062080860138
57,97.13642239570618
56,1134.8909389972687
55,770.071943283081
54,1060.1283221244812
53,769.9465975761414
52,129.66668391227722
51,129.62711548805237
50,1060.149686574936
49,410.2073256969452
48,129.9324324131012
47,410.255624294281
46,410.06433057785034
45,129.6291172504425
44,129.62413334846497
43,129.66092324256897
42,129.59641885757446
41,129.69460320472717
40,1374.9463589191437
39,784.9618096351624
38,129.66495442390442
37,129.76220870018005
36,129.8474199771881
35,784.9659056663513
34,1374.9486320018768
33,1674.7376992702484
32,1790.0150129795074
31,1327.614581823349
30,1781.6446030139923
29,1344.950008392334
28,1344.988226890564
27,1060.570812702179
26,1345.021975517273
25,786.1241247653961
24,1685.0563802719116
23,789.9490857124329
22,789.9522178173065
21,1101.6183423995972
20,410.2841799259186
19,1099.6921920776367
18,1060.2386343479156
17,1060.2455205917358
16,1416.0400891304016
15,1616.6288142204285
14,130.09988689422607
13,410.3063962459564
12,1924.7440867424011
11,1104.3374061584473
10,1501.625483751297
9,424.6181299686432
8,779.1808512210846
7,130.1403443813324
6,779.1148736476898
5,779.1333475112915
4,770.7076876163483
3,1314.9623157978058
2,1385.6520328521729
1,1344.9118592739105
0,1933.2603166103363
