Time Interval,Agent 3,Agent 9,Agent 7,Agent 6,Agent 1,Agent 0,Agent 8,Agent 4,Agent 2,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.809157373294095,11.856323360605192,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
4,16.809157373294095,11.856323360605192,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
5,16.809157373294095,11.856323360605192,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
6,16.809157373294095,11.856323360605192,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
7,16.809157373294095,27.247273977169694,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
8,16.809157373294095,27.247273977169694,28.7898291998017,16.777907653912983,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
9,16.809157373294095,27.247273977169694,28.7898291998017,26.323552192519706,16.785699826809658,16.785699826809658,16.809157373294095,16.809157373294095,16.832737200646395,16.840624482027422
10,16.809157373294095,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,15.843397361003188,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
11,16.809157373294095,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
12,16.809157373294095,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
13,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
14,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
15,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
16,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
17,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
18,26.396815609721866,27.247273977169694,28.7898291998017,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
19,26.396815609721866,27.247273977169694,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
20,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,17.42070395346437,41.68356398455404,22.494549126924458,32.816585839129864
21,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
22,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
23,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
24,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
25,26.396815609721866,42.90741754406888,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
26,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,22.138823894063815,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
27,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,31.566137757051543,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
28,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,31.566137757051543,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
29,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,31.566137757051543,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
30,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,31.566137757051543,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
31,26.396815609721866,27.51646692750437,32.85635392327069,38.31738690366318,31.566137757051543,26.15723991992546,37.79846247265186,41.68356398455404,22.494549126924458,32.816585839129864
