job_id,scheduling_latency
99,10.306403398513794
98,47.53295660018921
97,67.23619675636292
96,80.09712028503418
95,385.1838638782501
94,1080.8050565719604
93,1157.7548959255219
92,804.895340681076
91,1025.1648306846619
90,1158.2563362121582
89,434.79062390327454
88,434.813542842865
87,1153.7495296001434
86,1130.8091683387756
85,581.2712593078613
84,585.1371431350708
83,770.9945170879364
82,1399.2829942703247
81,1469.8446035385132
80,1757.9607508182526
79,1360.8249871730804
78,1728.8562228679657
77,1595.215891122818
76,1060.8538513183594
75,1272.8180358409882
74,955.2468318939209
73,610.1375901699066
72,612.7810089588165
71,1273.3184032440186
70,440.05692625045776
69,440.1383390426636
68,1274.9241933822632
67,1734.942619085312
66,1790.2198865413666
65,1376.2362170219421
64,1453.0666580200195
63,446.76486015319824
62,1082.5144891738892
61,1124.8166143894196
60,425.12003898620605
59,130.45199036598206
58,655.0712056159973
57,118.81275510787964
56,1260.8174691200256
55,955.2816648483276
54,1103.5114243030548
53,955.1863429546356
52,156.74968481063843
51,146.7431800365448
50,1104.5472431182861
49,495.26734137535095
48,273.75536251068115
47,510.0627293586731
46,448.26935601234436
45,147.24337577819824
44,161.24399280548096
43,172.69525861740112
42,149.74657011032104
41,174.8445565700531
40,1454.085616350174
39,890.3023221492767
38,175.11080646514893
37,214.8467297554016
36,243.63056325912476
35,891.3073961734772
34,1454.9398534297943
33,1715.2327933311462
32,1870.8651084899902
31,1376.16770195961
30,1863.8692948818207
29,1390.842844247818
28,1395.2101783752441
27,1149.168274641037
26,1395.3325157165527
25,912.7970402240753
24,1755.3522384166718
23,935.0934884548187
22,935.1632347106934
21,1213.3308432102203
20,515.0616664886475
19,1205.315120458603
18,1105.815218448639
17,1107.3515961170197
16,1570.2101743221283
15,1691.8682029247284
14,290.6259808540344
13,520.1349577903748
12,1933.5325410366058
11,1225.2995586395264
10,1645.217432975769
9,560.2713372707367
8,847.7923104763031
7,293.4870059490204
6,834.7940444946289
5,836.7921874523163
4,805.289336681366
3,1358.8305478096008
2,1537.8570778369904
1,1389.4787425994873
0,1998.8768329620361
