job_id,selection_time
99,4.5683159828186035
98,5.791940927505493
97,31.1948401927948
96,51.89913296699524
95,26.517666578292847
94,61.7573356628418
93,86.97176194190979
92,36.4413902759552
91,89.5836296081543
90,90.62414884567261
89,43.48658323287964
88,70.30018019676208
87,50.0493381023407
86,52.37275791168213
85,41.90539622306824
84,52.87216806411743
83,58.0223548412323
82,54.96259164810181
81,47.71188235282898
80,69.86016607284546
79,74.0839958190918
78,59.138453006744385
77,30.578211307525635
76,43.87601971626282
75,74.01750540733337
74,141.69362711906433
73,21.31181573867798
72,21.310994148254395
71,72.8646137714386
70,93.64126372337341
69,62.632203578948975
68,24.379695892333984
67,77.1030580997467
66,42.57479763031006
65,86.53006935119629
64,50.92885971069336
63,53.60660767555237
62,31.99194860458374
61,52.089664459228516
60,14.98357629776001
59,51.88698172569275
58,49.71523475646973
57,16.173336267471313
56,57.14032053947449
55,64.67278099060059
54,24.967267751693726
53,24.960007429122925
52,33.06206250190735
51,85.17727637290955
50,26.63260245323181
49,35.433531045913696
48,45.0209321975708
47,45.01119875907898
46,34.97984218597412
45,61.83509826660156
44,55.08621120452881
43,29.747605085372925
42,53.50850200653076
41,29.77047824859619
40,37.44230508804321
39,38.85174036026001
38,69.0712296962738
37,86.73712706565857
36,28.915212392807007
35,99.76555442810059
34,28.856609106063843
33,71.24967861175537
32,78.48364782333374
31,69.26635313034058
30,91.07436180114746
29,42.197291135787964
28,63.71157693862915
27,63.909730672836304
26,36.415223360061646
25,99.54421544075012
24,84.79781198501587
23,59.31538534164429
22,398.43709111213684
21,70.37059593200684
20,44.93848252296448
19,80.48979949951172
18,80.05246949195862
17,132.45813035964966
16,55.7953417301178
15,44.08864760398865
14,64.83118295669556
13,52.981125354766846
12,45.42759037017822
11,102.24545049667358
10,102.74361777305603
9,99.93973159790039
8,52.96062469482422
7,53.456408977508545
6,33.4478862285614
5,37.24343276023865
4,37.000282764434814
3,44.13225483894348
2,113.9544358253479
1,85.74066257476807
0,34.938971281051636
