job_id,wait_time
99,10.02125358581543
98,45.09835195541382
97,118.63778686523438
96,865.3918702602386
95,655.6682653427124
94,865.5030333995819
93,865.6710910797119
92,619.3046314716339
91,865.6725597381592
90,865.7080686092377
89,774.6446602344513
88,482.84147000312805
87,1000.1775946617126
86,400.1609733104706
85,255.1861047744751
84,400.16437888145447
83,1000.8932867050171
82,1000.9004738330841
81,1085.2188658714294
80,1001.1007161140442
79,1266.7904877662659
78,1086.1282062530518
77,1075.1399903297424
76,196.1349115371704
75,1270.1962587833405
74,1090.1189420223236
73,655.5066485404968
72,655.5140974521637
71,302.182954788208
70,484.9558174610138
69,467.6222355365753
68,655.5631256103516
67,304.2842490673065
66,1340.8827531337738
65,1350.121354341507
64,145.25069642066956
63,451.9773609638214
62,1067.6482710838318
61,394.9830720424652
60,109.86394214630127
59,291.69999146461487
58,1085.932805299759
57,109.87969946861267
56,969.1890621185303
55,145.3265619277954
54,50.07426619529724
53,50.08179068565369
52,233.5073161125183
51,484.9265444278717
50,233.4124231338501
49,274.6415274143219
48,865.2739341259003
47,865.285163640976
46,451.1667764186859
45,656.3328704833984
44,400.1811635494232
43,862.3075723648071
42,595.0309646129608
41,862.3374478816986
40,451.17882084846497
39,451.18745040893555
38,1086.205485343933
37,304.8910608291626
36,1075.155931711197
35,679.8539319038391
34,118.63155579566956
33,1086.2405495643616
32,656.4823904037476
31,656.385792016983
30,516.7538778781891
29,392.8101477622986
28,1086.157722234726
27,1086.1597707271576
26,619.4627380371094
25,865.7512052059174
24,1344.933352947235
23,1000.9609456062317
22,1269.9356043338776
21,1001.6589965820312
20,775.1021919250488
19,1245.1350700855255
18,784.7578439712524
17,1144.2602725028992
16,291.7719268798828
15,145.0657775402069
14,1344.1044158935547
13,816.1570148468018
12,276.15286779403687
11,665.1270790100098
10,665.131208896637
9,1355.1323399543762
8,775.7943484783173
7,775.8034629821777
6,251.6152811050415
5,255.14045214653015
4,619.4885261058807
3,1494.9414703845978
2,1086.3468070030212
1,1086.3360891342163
0,390.06587409973145
