job_id,wait_time
99,10.046281099319458
98,45.11600685119629
97,118.64160132408142
96,865.1839938163757
95,655.5743110179901
94,865.3091659545898
93,865.4513690471649
92,617.6397972106934
91,865.4557785987854
90,865.4984436035156
89,766.1342968940735
88,480.10191559791565
87,996.1721312999725
86,400.05572986602783
85,255.1142292022705
84,400.07069277763367
83,1000.1741392612457
82,1000.1791574954987
81,1082.2188560962677
80,1000.9361333847046
79,1266.7596526145935
78,1085.960661649704
77,1070.7250504493713
76,196.10251832008362
75,1266.7393708229065
74,1086.4543054103851
73,655.2065722942352
72,655.2186930179596
71,302.2079496383667
70,482.89923191070557
69,459.30519366264343
68,655.4874331951141
67,304.30487990379333
66,1340.1544954776764
65,1345.2142045497894
64,145.18262434005737
63,451.2483458518982
62,1057.6810457706451
61,394.8546440601349
60,109.88900065422058
59,290.0750081539154
58,1085.194973230362
57,109.90134787559509
56,959.1798665523529
55,145.30621647834778
54,50.0875141620636
53,50.09149765968323
52,233.4601104259491
51,482.86975717544556
50,232.8838129043579
49,270.04383182525635
48,865.0865218639374
47,865.0884492397308
46,447.13463854789734
45,655.6947910785675
44,400.07917499542236
43,860.0901873111725
42,590.0720403194427
41,860.1042716503143
40,450.08608865737915
39,450.09419107437134
38,1086.0485854148865
37,304.4757413864136
36,1070.7123210430145
35,674.6178302764893
34,118.63873958587646
33,1086.0778551101685
32,655.8356337547302
31,655.757449388504
30,513.4716377258301
29,392.19370579719543
28,1085.9836733341217
27,1085.9884343147278
26,619.2938437461853
25,865.5405430793762
24,1340.924334526062
23,1000.2633662223816
22,1266.745688676834
21,1000.9710528850555
20,774.8915486335754
19,1235.1480631828308
18,779.906317949295
17,1134.3253960609436
16,291.67498564720154
15,145.06254196166992
14,1340.8892288208008
13,810.1165447235107
12,275.0458519458771
11,662.6286292076111
10,662.632221698761
9,1350.2290143966675
8,775.115823507309
7,775.1210672855377
6,250.05734729766846
5,255.07745099067688
4,619.3814902305603
3,1485.181291103363
2,1086.2194566726685
1,1086.1551587581635
0,389.8763122558594
