Time Interval,Agent 0,Agent 7,Agent 9,Agent 6,Agent 8,Agent 2,Agent 4,Agent 3,Agent 1,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.869718907025277,9.869718907025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.742698896055177,16.742698896055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,16.742698896055177,16.742698896055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16.742698896055177,16.742698896055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16.742698896055177,16.742698896055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16.742698896055177,16.742698896055177,4.756218727767684,34.15592945043186,0.0,0.0,0.0,0.0,0.0,0.0
9,16.742698896055177,16.742698896055177,4.756218727767684,34.15592945043186,0.0,0.0,0.0,0.0,0.0,0.0
10,16.742698896055177,16.742698896055177,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,0.0,0.0,0.0,0.0
11,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,0.0,0.0,0.0,0.0
12,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,0.0,0.0,0.0,0.0
13,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,0.0,0.0,0.0,0.0
14,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,0.0,0.0,0.0,0.0
15,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
16,28.784865994590604,21.12358176820311,4.756218727767684,34.15592945043186,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
17,28.784865994590604,21.12358176820311,4.756218727767684,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
18,28.784865994590604,21.12358176820311,4.756218727767684,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
19,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
20,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
21,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,0.0,0.0
22,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,32.09729945951294,0.0
23,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,32.09729945951294,0.0
24,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,32.09729945951294,0.0
25,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,32.09729945951294,0.0
26,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,15.432246325103469,11.614940933045663,11.614940933045663,32.09729945951294,0.0
27,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,9.424571856714714,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,0.0
28,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,0.0
29,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,0.0
30,28.784865994590604,21.12358176820311,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
31,28.784865994590604,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
32,28.784865994590604,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
33,28.784865994590604,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
34,28.784865994590604,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
35,28.784865994590604,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468
