job_id,selection_time
99,4.059451103210449
98,5.038949012756348
97,30.34516668319702
96,63.210747718811035
95,32.52535676956177
94,72.14360618591309
93,94.4818708896637
92,36.46320867538452
91,97.01118898391724
90,99.38626861572266
89,43.0201313495636
88,74.25366497039795
87,57.24457788467407
86,54.65083718299866
85,40.381619930267334
84,54.80751347541809
83,74.3609688282013
82,64.03447437286377
81,53.922057151794434
80,74.11860537528992
79,77.5617356300354
78,72.17718505859375
77,40.0311005115509
76,43.913809299468994
75,72.34529137611389
74,150.99154829978943
73,24.35733437538147
72,24.35569715499878
71,75.38216209411621
70,98.14714407920837
69,65.52198672294617
68,27.54213809967041
67,79.77742290496826
66,59.24415183067322
65,97.98031258583069
64,50.938151836395264
63,57.59097194671631
62,34.774088859558105
61,54.777902126312256
60,14.97137188911438
59,52.36091732978821
58,59.14944887161255
57,17.15874481201172
56,59.52276301383972
55,64.49448895454407
54,25.48826003074646
53,24.97855305671692
52,35.49624419212341
51,90.13738369941711
50,26.63137984275818
49,35.40548586845398
48,56.366032123565674
47,56.848817110061646
46,36.458723306655884
45,68.70922827720642
44,59.03884315490723
43,36.820860147476196
42,53.689868450164795
41,37.295114040374756
40,40.3150417804718
39,42.81437945365906
38,83.8653175830841
37,87.27247333526611
36,39.93037557601929
35,96.64628911018372
34,27.345707654953003
33,86.25433039665222
32,83.61603569984436
31,76.19735050201416
30,91.53896808624268
29,45.715672731399536
28,78.00700616836548
27,78.50401544570923
26,36.943456411361694
25,107.63155484199524
24,86.05955529212952
23,67.7329728603363
22,409.9965078830719
21,74.63959407806396
20,49.99533438682556
19,85.50879287719727
18,77.62316274642944
17,126.37320256233215
16,56.80354714393616
15,42.481823205947876
14,79.26770949363708
13,49.67906713485718
12,45.40457463264465
11,104.99411487579346
10,104.9984130859375
9,129.95252013206482
8,59.29277515411377
7,59.787195920944214
6,34.4163761138916
5,37.20423412322998
4,36.997350454330444
3,103.73781323432922
2,131.7914788722992
1,102.30677843093872
0,36.956770181655884
