job_id,wait_time
99,10.872117280960083
98,10.872195482254028
97,10.87227463722229
96,16.249244213104248
95,16.249314546585083
94,16.249638080596924
93,33.96100449562073
92,33.96110486984253
91,33.96117115020752
90,106.69981122016907
89,87.34854412078857
88,19.785913228988647
87,19.785999298095703
86,19.786060571670532
85,87.34866404533386
84,72.45207858085632
83,72.45224857330322
82,72.45234751701355
81,87.36386299133301
80,87.36394500732422
79,22.489256143569946
78,22.487526416778564
77,22.48760747909546
76,48.68820905685425
75,48.69629526138306
74,48.69640612602234
73,106.70010352134705
72,106.68817234039307
71,87.36855864524841
70,87.36863470077515
69,87.3686945438385
68,106.6865119934082
67,29.7856228351593
66,29.785696506500244
65,29.78575372695923
64,106.68660950660706
63,115.55898952484131
62,115.55905222892761
61,115.55911350250244
60,127.1913001537323
59,55.03085136413574
58,39.26262927055359
57,39.262704849243164
56,39.26276516914368
55,55.030959606170654
54,55.031020641326904
53,127.19145059585571
52,127.19151258468628
51,142.248206615448
50,44.24442791938782
49,44.244532346725464
48,44.24465799331665
47,142.2311656475067
46,142.24831676483154
45,75.03471493721008
44,75.54331254959106
43,75.54338479042053
42,55.03808832168579
41,55.03816294670105
40,55.03821682929993
39,75.56224036216736
38,75.02546215057373
37,75.02556347846985
36,63.63112711906433
35,63.610875844955444
34,63.61094570159912
33,63.61101317405701
32,75.02569079399109
31,142.22856259346008
30,142.22960877418518
29,127.22470331192017
28,115.59122800827026
27,115.60529255867004
26,115.59129476547241
25,115.60537505149841
24,127.22493553161621
23,127.2250030040741
22,84.80891013145447
21,84.8089828491211
20,84.80903816223145
19,139.60390758514404
18,99.79039072990417
17,99.79059720039368
16,99.79070496559143
15,134.82543659210205
14,134.8255054950714
13,87.33306765556335
12,87.33317279815674
11,87.33324909210205
10,68.70977115631104
9,68.70984244346619
8,68.70990347862244
7,134.8256437778473
6,127.21542143821716
5,127.21549987792969
4,127.21556568145752
3,115.56910634040833
2,115.56916904449463
1,106.6512234210968
0,106.65132665634155
