job_id,wait_time
99,11.105536460876465
98,11.105615139007568
97,11.105716228485107
96,16.4895339012146
95,16.48960256576538
94,16.48965883255005
93,34.200321197509766
92,34.20040798187256
91,34.200474977493286
90,106.9062271118164
89,87.57242846488953
88,20.017087936401367
87,20.017154693603516
86,20.01721167564392
85,87.57254576683044
84,72.67480254173279
83,72.67494916915894
82,72.67505502700806
81,87.57838606834412
80,87.58818292617798
79,22.72106909751892
78,22.71990656852722
77,22.72000217437744
76,48.91773581504822
75,48.92502570152283
74,48.92514777183533
73,106.90655541419983
72,106.90665650367737
71,87.58671188354492
70,87.5867862701416
69,87.58686065673828
68,106.8993878364563
67,30.01961398124695
66,30.019683361053467
65,30.019761562347412
64,106.89952993392944
63,115.78572010993958
62,115.78579831123352
61,115.78586673736572
60,127.41760087013245
59,55.25594758987427
58,39.500781536102295
57,39.50087571144104
56,39.5009400844574
55,55.2560555934906
54,55.25611734390259
53,127.41775631904602
52,127.41783094406128
51,142.46252369880676
50,44.47038507461548
49,44.470452070236206
48,44.47050905227661
47,142.4676480293274
46,142.46263074874878
45,75.26586294174194
44,75.78255081176758
43,75.78266763687134
42,55.27263879776001
41,55.272708892822266
40,55.272767543792725
39,75.78314113616943
38,75.78411817550659
37,75.78418302536011
36,63.84355330467224
35,63.851564168930054
34,63.851643085479736
33,63.85171914100647
32,75.7842948436737
31,142.43984270095825
30,142.47451663017273
29,127.44069194793701
28,115.82309293746948
27,115.82138633728027
26,115.82318377494812
25,115.82150077819824
24,127.44082117080688
23,127.44088792800903
22,85.02710485458374
21,85.02718591690063
20,85.02724647521973
19,139.31279754638672
18,99.46502900123596
17,99.46509075164795
16,99.46515655517578
15,135.04360246658325
14,135.04370284080505
13,87.53025960922241
12,87.53033876419067
11,87.53040623664856
10,68.93525075912476
9,68.93534326553345
8,68.9354202747345
7,135.0438747406006
6,127.42651653289795
5,127.42658734321594
4,127.42665648460388
3,115.77887344360352
2,115.77894425392151
1,106.30996084213257
0,106.31006622314453
