job_id,selection_time
99,0.01563549041748047
98,0.015895843505859375
97,0.016083955764770508
96,1.0200755596160889
95,1.0202131271362305
94,1.0203278064727783
93,0.5120053291320801
92,0.5121822357177734
91,0.5123775005340576
90,3.122326612472534
89,2.449632167816162
88,0.018486499786376953
87,0.01865673065185547
86,0.018828392028808594
85,2.449749708175659
84,1.7346224784851074
83,1.7347314357757568
82,1.7348735332489014
81,7.449302673339844
80,7.439864158630371
79,0.5554120540618896
78,0.04058194160461426
77,0.04078316688537598
76,0.023844003677368164
75,2.1002328395843506
74,2.10037899017334
73,3.122483968734741
72,3.1225969791412354
71,7.436296701431274
70,7.436544179916382
69,7.436676025390625
68,3.3614351749420166
67,0.011269330978393555
66,0.01147603988647461
65,0.011586904525756836
64,3.3615949153900146
63,0.06049799919128418
62,0.06062674522399902
61,0.060791969299316406
60,0.03941011428833008
59,1.3369898796081543
58,0.008828878402709961
57,0.008962154388427734
56,0.009092569351196289
55,1.3371796607971191
54,1.337322473526001
53,0.03965044021606445
52,0.03979325294494629
51,11.068900346755981
50,0.551098108291626
49,0.55129075050354
48,0.5514724254608154
47,7.1454033851623535
46,11.069079399108887
45,1.2291483879089355
44,3.9886767864227295
43,3.9888129234313965
42,4.747873306274414
41,4.748061418533325
40,4.748171806335449
39,3.988614082336426
38,2.710845947265625
37,2.711010456085205
36,2.4129931926727295
35,0.18424010276794434
34,0.18444228172302246
33,0.18468999862670898
32,2.7111775875091553
31,2.6004815101623535
30,7.566801309585571
29,5.176514625549316
28,4.215186595916748
27,6.145849704742432
26,4.2153520584106445
25,6.146022319793701
24,5.176684141159058
23,12.381197452545166
22,0.23197388648986816
21,0.23217415809631348
20,0.23237228393554688
19,0.5661709308624268
18,5.1057024002075195
17,5.105822801589966
16,5.105987310409546
15,3.75303316116333
14,3.7531790733337402
13,0.08232688903808594
12,0.08247542381286621
11,0.08263993263244629
10,1.0989737510681152
9,1.0991621017456055
8,1.0993521213531494
7,3.753330707550049
6,0.7691679000854492
5,0.7693915367126465
4,0.7695536613464355
3,0.059967041015625
2,0.06006813049316406
1,0.6244103908538818
0,0.6246111392974854
