job_id,selection_time
99,0.08883523941040039
98,4.0958662033081055
97,0.08900737762451172
96,2.120979070663452
95,2.1211965084075928
94,2.121382236480713
93,18.735617876052856
92,17.226107835769653
91,20.90475296974182
90,36.885414838790894
89,36.88552641868591
88,20.90496802330017
87,26.406309604644775
86,26.406567096710205
85,26.406830549240112
84,11.886335611343384
83,11.8865065574646
82,11.886708498001099
81,28.498536348342896
80,28.49871253967285
79,28.49885320663452
78,37.37185883522034
77,11.027596235275269
76,14.734486818313599
75,14.734535932540894
74,14.73467755317688
73,36.885815143585205
72,11.227753162384033
71,11.22791051864624
70,20.905130863189697
69,13.63660979270935
68,13.637602090835571
67,13.637893199920654
66,18.70189380645752
65,35.218565464019775
64,35.21876406669617
63,57.46256995201111
62,64.72666788101196
61,64.72685408592224
60,12.934536457061768
59,12.934750080108643
58,12.935043096542358
57,64.72703003883362
56,28.788196086883545
55,28.78841209411621
54,28.788604974746704
53,57.462770223617554
52,56.33077430725098
51,56.33092379570007
50,56.33107829093933
49,57.46291995048523
48,39.768726110458374
47,16.080082893371582
46,16.080285787582397
45,16.080525159835815
44,11.129446506500244
43,11.129777193069458
42,29.18885850906372
41,29.189021110534668
40,29.18913221359253
39,11.129961252212524
38,29.784921169281006
37,47.935450315475464
36,47.935685873031616
35,47.93593788146973
34,54.89458465576172
33,15.425687551498413
32,15.425800085067749
31,15.425941705703735
30,49.512378454208374
29,36.51987099647522
28,36.520039796829224
27,36.52018880844116
26,34.98240303993225
25,34.982584953308105
24,48.89642333984375
23,26.463032484054565
22,26.44892454147339
21,26.44911003112793
20,32.5025372505188
19,10.54492735862732
18,10.545037746429443
17,10.545156955718994
16,39.86663746833801
15,39.866806507110596
14,20.290350198745728
13,20.290813446044922
12,20.29105305671692
11,39.86697864532471
10,20.074491024017334
9,20.07464098930359
8,20.07476305961609
7,24.701866149902344
6,26.203410625457764
5,49.98450517654419
4,44.18817377090454
3,31.346131324768066
2,26.746191024780273
1,26.74635624885559
0,26.74653673171997
