job_id,selection_time
99,1.0759921073913574
98,4.076746463775635
97,1.0761351585388184
96,3.6515114307403564
95,3.6516215801239014
94,3.6517767906188965
93,18.24962854385376
92,18.186879634857178
91,26.666491508483887
90,40.13028812408447
89,40.13043546676636
88,26.666685342788696
87,27.33798336982727
86,27.338088512420654
85,27.338191270828247
84,12.419895887374878
83,12.420009136199951
82,12.419972658157349
81,29.89298439025879
80,29.89315962791443
79,29.89331078529358
78,38.176044940948486
77,16.00386095046997
76,15.033357620239258
75,15.03348183631897
74,15.033636093139648
73,40.130621910095215
72,15.718159198760986
71,15.718275308609009
70,26.666863441467285
69,13.861916065216064
68,13.862078428268433
67,13.862359046936035
66,17.23137140274048
65,32.3435173034668
64,32.34370827674866
63,60.47553753852844
62,64.80529880523682
61,64.80544567108154
60,16.388261318206787
59,16.388400554656982
58,16.388580322265625
57,64.80564594268799
56,28.795891284942627
55,28.79603910446167
54,28.796173572540283
53,60.47568154335022
52,61.265767335891724
51,61.26593542098999
50,61.26607704162598
49,60.47582149505615
48,40.53107714653015
47,17.769927978515625
46,17.770263195037842
45,17.770463228225708
44,18.550367832183838
43,18.550490856170654
42,30.46363115310669
41,30.463773250579834
40,30.463855981826782
39,18.55077838897705
38,34.73190379142761
37,52.36810660362244
36,52.368223905563354
35,52.368380308151245
34,28.183364391326904
33,21.303710460662842
32,21.30379366874695
31,21.303959608078003
30,49.00211954116821
29,42.899916648864746
28,42.90014719963074
27,42.90032505989075
26,38.09545183181763
25,38.09560990333557
24,49.527193784713745
23,30.18164610862732
22,29.975204706192017
21,29.97537851333618
20,31.03131628036499
19,16.715939044952393
18,16.716090202331543
17,16.716174364089966
16,44.77772545814514
15,44.777918577194214
14,27.699998378753662
13,27.700132369995117
12,27.700290203094482
11,44.778098583221436
10,24.99545407295227
9,24.995630264282227
8,24.995808839797974
7,26.67456603050232
6,29.986814737319946
5,45.895557165145874
4,47.05053687095642
3,33.18449926376343
2,29.767258405685425
1,29.767369031906128
0,29.76752758026123
