job_id,selection_time
99,0.07999324798583984
98,2.0828857421875
97,0.08024287223815918
96,2.1223599910736084
95,2.1224708557128906
94,2.1225764751434326
93,18.252920866012573
92,18.198155879974365
91,24.03015947341919
90,39.326080322265625
89,39.3262083530426
88,24.03045964241028
87,26.351304531097412
86,26.351548671722412
85,26.351760625839233
84,11.88338851928711
83,11.883525848388672
82,11.88369083404541
81,26.409016847610474
80,26.4091796875
79,26.409302234649658
78,38.19028115272522
77,15.729886770248413
76,14.933850526809692
75,14.933996200561523
74,14.934196472167969
73,39.32636284828186
72,16.692164659500122
71,16.692294359207153
70,24.030738592147827
69,13.88369870185852
68,13.88376498222351
67,13.883900880813599
66,18.234930992126465
65,32.36405062675476
64,32.36420965194702
63,62.146629095077515
62,64.82104063034058
61,64.82122039794922
60,13.930501699447632
59,13.930651903152466
58,13.930830001831055
57,64.82142472267151
56,28.799702405929565
55,28.799920082092285
54,28.800058126449585
53,62.14677405357361
52,59.764508962631226
51,59.76460599899292
50,59.7647545337677
49,62.1469669342041
48,44.41965126991272
47,16.791168928146362
46,16.791321277618408
45,16.791466236114502
44,11.15768575668335
43,11.15779733657837
42,29.378846406936646
41,29.379079341888428
40,29.379241466522217
39,11.157947778701782
38,34.4443039894104
37,54.07529926300049
36,54.07543969154358
35,54.07561159133911
34,63.35309839248657
33,20.820537567138672
32,20.820751428604126
31,20.82093095779419
30,49.54243850708008
29,40.97403383255005
28,40.97419881820679
27,40.974344968795776
26,39.80085587501526
25,39.80101943016052
24,49.53069472312927
23,32.511436223983765
22,31.509634256362915
21,31.50978684425354
20,35.19105792045593
19,15.75918436050415
18,15.759321451187134
17,15.759429216384888
16,44.592403173446655
15,44.59257674217224
14,27.287533283233643
13,27.287969827651978
12,27.288284301757812
11,44.592787981033325
10,28.71653723716736
9,28.71666955947876
8,28.71679449081421
7,27.933900833129883
6,33.25241303443909
5,45.84025549888611
4,50.004770278930664
3,37.428027391433716
2,28.26436161994934
1,28.26458740234375
0,28.26491379737854
