job_id,selection_time
99,0.5090935230255127
98,0.007328987121582031
97,0.00731205940246582
96,0.5151691436767578
95,0.007972955703735352
94,0.37252044677734375
93,0.5080702304840088
92,0.5090627670288086
91,0.09860062599182129
90,0.5201139450073242
89,1.508591890335083
88,0.5139920711517334
87,1.0070946216583252
86,0.5221869945526123
85,0.5150108337402344
84,1.0255558490753174
83,0.5144994258880615
82,1.5132975578308105
81,1.5228214263916016
80,0.7196149826049805
79,0.007375001907348633
78,1.4991514682769775
77,0.513866662979126
76,0.5150806903839111
75,0.5165629386901855
74,0.5135431289672852
73,0.5088388919830322
72,1.340238332748413
71,0.22484707832336426
70,2.4090232849121094
69,0.5147366523742676
68,1.516488790512085
67,1.5766887664794922
66,0.03456449508666992
65,0.5082507133483887
64,0.4900364875793457
63,0.026615142822265625
62,1.0101101398468018
61,0.007685422897338867
60,0.5212256908416748
59,2.495453119277954
58,0.5150225162506104
57,0.00722193717956543
56,1.0083715915679932
55,0.5150389671325684
54,0.23271703720092773
53,0.4681556224822998
52,0.5086612701416016
51,0.5084841251373291
50,1.0151102542877197
49,0.007334709167480469
48,0.5145785808563232
47,0.8602008819580078
46,0.5082426071166992
45,0.10373067855834961
44,0.013517141342163086
43,0.021334171295166016
42,1.6293058395385742
41,0.5155699253082275
40,0.1730055809020996
39,1.0103161334991455
38,0.38054728507995605
37,0.021158456802368164
36,0.014356374740600586
35,1.0100278854370117
34,0.5827295780181885
33,1.0093555450439453
32,0.10561728477478027
31,0.015053272247314453
30,1.009573221206665
29,1.0129742622375488
28,0.2503986358642578
27,0.013692855834960938
26,1.5116326808929443
25,0.507774829864502
24,0.006552457809448242
23,0.509127140045166
22,1.0147597789764404
21,0.5148451328277588
20,0.5144734382629395
19,0.007545948028564453
18,0.18958163261413574
17,0.4679877758026123
16,0.5914828777313232
15,1.0906116962432861
14,1.588193416595459
13,1.0086781978607178
12,0.12820839881896973
11,0.0076427459716796875
10,0.01732039451599121
9,0.5213260650634766
8,0.007558345794677734
7,0.6327261924743652
6,0.014570951461791992
5,0.7676200866699219
4,0.9147675037384033
3,0.01320338249206543
2,1.5094778537750244
1,0.9251720905303955
0,1.0088207721710205
