job_id,selection_time
99,6.578415870666504
98,0.5694465637207031
97,6.578654527664185
96,15.359485864639282
95,15.379574298858643
94,15.400000095367432
93,0.20384573936462402
92,0.2040698528289795
91,0.2043302059173584
90,66.87344336509705
89,66.87369275093079
88,66.87407279014587
87,46.22696352005005
86,124.90670228004456
85,104.7972252368927
84,13.130800247192383
83,13.130904197692871
82,27.56706738471985
81,27.567348957061768
80,27.567612886428833
79,13.131027221679688
78,83.2310893535614
77,25.823688507080078
76,25.823863744735718
75,18.451558113098145
74,12.858001232147217
73,8.96433138847351
72,12.856630086898804
71,12.856724739074707
70,12.856883764266968
69,8.964489936828613
68,25.823987245559692
67,79.9835410118103
66,64.87638902664185
65,10.846445560455322
64,10.846670866012573
63,10.84692096710205
62,23.786808729171753
61,24.170965909957886
60,27.6232750415802
59,27.623399257659912
58,27.623598337173462
57,23.78695774078369
56,79.29560446739197
55,24.901314735412598
54,14.97282075881958
53,14.9739990234375
52,14.974144697189331
51,24.901498317718506
50,24.90170121192932
49,39.90424203872681
48,5.056023597717285
47,5.056157350540161
46,5.0563061237335205
45,39.90433716773987
44,4.451848983764648
43,4.452049016952515
42,4.452195882797241
41,39.90446972846985
40,80.11181592941284
39,52.43512320518494
38,52.43527388572693
37,29.219589471817017
36,29.219714641571045
35,29.219874382019043
34,61.93154239654541
33,65.92729640007019
32,65.92743968963623
31,65.92763257026672
30,69.41399645805359
29,56.0800895690918
28,56.08030915260315
27,56.08047008514404
26,69.41418290138245
25,69.41437244415283
24,50.63517928123474
23,50.635379791259766
22,50.63552451133728
21,80.11193752288818
20,29.191067218780518
19,104.25423574447632
18,52.47488331794739
17,9.854467391967773
16,9.854695320129395
15,9.854918956756592
14,52.47498416900635
13,52.47515892982483
12,104.25471711158752
11,104.25492763519287
10,53.24879550933838
9,53.24898338317871
8,53.24914503097534
7,29.191312789916992
6,44.28617525100708
5,44.2863883972168
4,44.28660559654236
3,19.84963083267212
2,19.849734783172607
1,19.84985899925232
0,20.10411763191223
