job_id,wait_time
99,10.438899993896484
98,10.428778409957886
97,10.439098119735718
96,514.5037317276001
95,514.5560982227325
94,514.5561852455139
93,47.09468197822571
92,47.094810962677
91,47.09494161605835
90,330.7104411125183
89,330.7105107307434
88,330.7105829715729
87,515.9099717140198
86,535.1988971233368
85,535.0679576396942
84,114.83802151679993
83,114.83817267417908
82,47.261261224746704
81,47.26135754585266
80,47.2614312171936
79,114.83831262588501
78,535.0113754272461
77,264.15384578704834
76,264.1539499759674
75,184.74205684661865
74,184.7144501209259
73,184.70801186561584
72,47.17485952377319
71,47.17495346069336
70,47.175045013427734
69,184.70813870429993
68,264.15410804748535
67,534.9940853118896
66,190.06764030456543
65,184.7275185585022
64,184.72762203216553
63,184.72775506973267
62,515.7221455574036
61,515.7388043403625
60,127.92564058303833
59,127.92571139335632
58,127.92577958106995
57,515.7223081588745
56,529.893358707428
55,184.7561993598938
54,114.86338448524475
53,114.86355376243591
52,114.86362767219543
51,184.7563397884369
50,184.75644493103027
49,265.5358319282532
48,104.87451839447021
47,104.87458348274231
46,104.87465286254883
45,265.5360233783722
44,112.11933851242065
43,112.11940455436707
42,112.11947679519653
41,265.5361604690552
40,535.0004096031189
39,434.9713649749756
38,434.97145223617554
37,330.46773195266724
36,330.4678153991699
35,330.467889547348
34,435.1411612033844
33,330.7060537338257
32,330.7061433792114
31,330.7062175273895
30,330.7165925502777
29,189.99459886550903
28,189.99469137191772
27,189.9947464466095
26,330.71670961380005
25,330.71678161621094
24,434.97833013534546
23,434.97841119766235
22,434.97847270965576
21,535.0007493495941
20,515.803412437439
19,330.8714303970337
18,272.3395240306854
17,175.04709315299988
16,175.04716539382935
15,175.04722547531128
14,272.3401412963867
13,272.34024381637573
12,330.8715569972992
11,330.8716366291046
10,330.6367828845978
9,330.6368896961212
8,330.6369593143463
7,515.8036453723907
6,330.5489785671234
5,330.5490539073944
4,330.54912757873535
3,330.13100838661194
2,330.13108086586
1,330.13115310668945
0,515.0938968658447
