job_id,selection_time
99,5.5839197635650635
98,1.0803565979003906
97,5.584112644195557
96,15.45645785331726
95,15.509151935577393
94,17.014350175857544
93,1.9201340675354004
92,1.9202570915222168
91,1.9203779697418213
90,70.31824851036072
89,70.31840825080872
88,70.31860852241516
87,48.88143301010132
86,129.6003339290619
85,107.50576782226562
84,14.591599464416504
83,14.591683864593506
82,28.263654947280884
81,28.263996362686157
80,28.26435112953186
79,14.591808319091797
78,84.94370222091675
77,28.917216539382935
76,28.917361974716187
75,20.18377161026001
74,15.20442819595337
73,10.315833568572998
72,15.357253789901733
71,15.357410192489624
70,15.357555389404297
69,10.315943717956543
68,28.917462587356567
67,82.70024085044861
66,67.56335473060608
65,15.037628173828125
64,15.037768602371216
63,15.037891149520874
62,24.124736309051514
61,24.829848051071167
60,30.160874605178833
59,30.161022424697876
58,30.161234617233276
57,24.124948501586914
56,79.90260577201843
55,25.180792331695557
54,15.1572425365448
53,15.157346487045288
52,15.157481670379639
51,25.180965900421143
50,25.181190967559814
49,40.51943016052246
48,6.156136989593506
47,6.156286716461182
46,6.156448602676392
45,40.519670724868774
44,7.640094518661499
43,7.640263795852661
42,7.640389442443848
41,40.520071268081665
40,84.46688389778137
39,56.59759306907654
38,56.59778642654419
37,33.606332778930664
36,33.60645508766174
35,33.60660481452942
34,66.92264366149902
33,69.36615180969238
32,69.36627101898193
31,69.36645126342773
30,74.11916875839233
29,59.82112193107605
28,59.821404695510864
27,59.82163882255554
26,74.11931085586548
25,74.1195023059845
24,54.9698851108551
23,54.97005844116211
22,54.970184326171875
21,84.46700191497803
20,30.767940282821655
19,104.253737449646
18,53.71985173225403
17,9.773666143417358
16,9.773831129074097
15,9.773972749710083
14,53.719451665878296
13,53.71961855888367
12,104.2539222240448
11,104.25409817695618
10,56.42286276817322
9,56.423033475875854
8,56.423182010650635
7,30.768083810806274
6,48.89624500274658
5,48.89644932746887
4,48.8966224193573
3,24.687947273254395
2,24.688064575195312
1,24.688225507736206
0,20.0963773727417
