job_id,selection_time
99,5.076497793197632
98,1.0763914585113525
97,5.076794624328613
96,15.91439437866211
95,15.906845569610596
94,16.597131729125977
93,0.1848006248474121
92,0.1850130558013916
91,0.1852703094482422
90,68.46162033081055
89,68.46177649497986
88,68.46198177337646
87,47.7976291179657
86,124.59071707725525
85,106.66988801956177
84,12.6215238571167
83,12.621635913848877
82,24.833316564559937
81,24.833534955978394
80,24.833768367767334
79,12.621814250946045
78,84.7944278717041
77,25.92058277130127
76,25.92072105407715
75,16.51308560371399
74,11.37070345878601
73,6.564939498901367
72,11.8960120677948
71,11.896115064620972
70,11.896291732788086
69,6.565104722976685
68,25.920796632766724
67,79.9657187461853
66,62.56061124801636
65,10.418402910232544
64,10.418567180633545
63,10.41873812675476
62,20.291297435760498
61,21.309935808181763
60,25.08892059326172
59,25.08904719352722
58,25.0892550945282
57,20.291417837142944
56,79.38496422767639
55,24.97771906852722
54,15.120959043502808
53,15.121265888214111
52,15.1215341091156
51,24.97784423828125
50,24.97800064086914
49,36.73485207557678
48,4.844973564147949
47,4.845182657241821
46,4.845390796661377
45,36.73500680923462
44,3.3425567150115967
43,3.3426787853240967
42,3.34281587600708
41,36.73518252372742
40,80.21349096298218
39,48.66031622886658
38,48.66047787666321
37,26.425684213638306
36,26.42583179473877
35,26.425994634628296
34,59.71820044517517
33,68.90118288993835
32,68.90130996704102
31,68.90152788162231
30,70.97834396362305
29,54.5349395275116
28,54.535107374191284
27,54.53522062301636
26,70.97853088378906
25,70.97872042655945
24,49.79902529716492
23,49.799219369888306
22,49.79937791824341
21,80.2136697769165
20,29.11963725090027
19,104.34733700752258
18,49.012535095214844
17,9.88193655014038
16,9.88212513923645
15,9.882267236709595
14,49.012672662734985
13,49.01281476020813
12,104.34748697280884
11,104.34763240814209
10,53.810433864593506
9,53.81062912940979
8,53.81080603599548
7,29.119861602783203
6,40.627042293548584
5,40.62718176841736
4,40.62736630439758
3,16.110644578933716
2,16.110828161239624
1,16.111016035079956
0,20.08428454399109
